1000 0.1
-2.08377 0.15001 -2.22603
-2.67611 0.15001 -1.0045
-2.84712 0.15001 0.0981015
-2.68854 0.15001 -2.52566
-2.64539 0.15001 0.0213734
-2.54215 0.15001 1.95598
-2.12987 0.15001 1.18743
-2.51667 0.15001 2.45809
-2.84984 0.15001 2.67282
-2.65396 0.15001 2.84917
-2.84999 0.15001 -2.66081
-2.39388 0.15001 -1.81315
-2.1662 0.359493 -0.0229503
-2.84191 0.15001 0.458434
-2.84999 0.15001 1.20466
-2.84982 0.15001 1.57668
-2.18803 0.15001 0.49107
-2.84999 0.15001 2.84999
-2.6936 0.15001 1.85636
-1.69451 0.15001 2.84999
-2.36655 0.15001 -2.58055
-2.42808 0.357016 -2.63639
-2.84999 0.15001 -1.32089
-2.58142 0.15001 -0.610768
-2.84999 0.15001 -0.294714
-2.84975 0.15001 -1.1679
-2.84999 0.15001 -0.483851
-2.84837 0.310348 2.57629
-1.73968 0.370065 2.51151
-2.28884 0.15001 2.84974
-1.55029 0.15001 -2.68754
-1.85665 0.277207 0.973289
-2.22241 0.15001 -1.48768
-2.84999 0.15001 0.285668
-2.84999 0.15001 0.644765
-2.84999 0.15001 2.27051
-0.244341 0.220507 1.41855
-1.59877 0.15001 0.382502
-2.84903 0.15001 2.07459
-2.01704 0.15001 2.63461
-2.84999 0.15001 -2.50171
-2.83853 0.384621 -2.62322
-2.385 0.15001 -0.475624
-2.44196 0.15001 -1.28442
0.56825 0.319503 0.903182
-2.84999 0.15001 1.84773
-0.225092 0.190351 -0.800891
0.0571319 0.15001 1.51277
-2.53866 0.15001 1.30017
-1.87802 0.232993 2.67959
-1.39818 0.15001 -2.84999
-2.39246 0.15001 -2.13596
-2.66213 0.257073 0.754772
-1.56034 0.273503 -1.36708
-0.752926 0.295233 1.39187
-2.84999 0.15001 0.984676
-2.45858 0.15001 0.625892
-2.23646 0.15001 1.06063
-2.6893 0.15001 1.51674
-2.84999 0.330954 2.78454
-2.52652 0.15001 -1.62899
-2.71535 0.15001 -2.07314
-2.13516 0.15001 -0.357455
-2.61945 0.15001 -1.38093
-2.23615 0.15001 -0.0177754
-2.63183 0.323204 0.202242
0.254063 0.306602 1.72451
-0.148745 0.258778 1.59072
-2.32479 0.15001 2.6391
-1.09161 0.16166 1.22557
-0.413552 0.15001 -2.8421
-2.23304 0.15001 1.40547
-2.84986 0.15001 -1.64298
-1.71351 0.15001 2.67332
-1.88969 0.15001 0.743558
-2.30825 0.15001 0.6967
-2.30584 0.15001 1.65737
-1.12658 0.441855 1.06748
-2.00252 0.15001 2.08277
-2.32942 0.15001 2.42114
-1.33126 0.157243 0.147421
-2.36767 0.15001 1.17742
-2.84999 0.15001 -1.01592
-2.35445 0.15001 -0.656418
-2.56957 0.15001 0.216082
-1.55316 0.355886 0.402366
-2.43712 0.273623 2.66882
-2.84999 0.261823 1.44756
-2.75808 0.306828 1.63808
-2.08525 0.15001 2.84776
-2.32521 0.15001 -0.832097
-0.987981 0.15001 0.482307
-2.8206 0.505449 0.445127
-2.47596 0.304578 0.304094
-1.72682 0.15001 -1.80812
-2.28623 0.15001 2.22997
-2.04269 0.15001 -0.0787952
-2.40224 0.15001 0.444532
-1.31783 0.15001 1.44343
-1.92262 0.15001 2.26044
-1.66164 0.15001 -2.56176
-2.2579 0.15001 -1.32106
-2.05453 0.15001 -0.91511
-1.48002 0.15001 -1.44044
-0.418026 0.15001 -1.31235
-0.121145 0.15001 1.33843
-2.84999 0.15001 2.47675
-1.74243 0.15001 1.67686
-1.11341 0.15001 2.2674
-0.273271 0.15001 1.10163
1.23276 0.15001 -2.70306
-2.67112 0.15001 -1.54535
-2.56257 0.15001 -2.08642
-2.84999 0.15001 -1.80681
-1.7004 0.15001 -1.49857
0.226388 0.156678 1.54782
-0.579283 0.15001 -1.11107
0.295767 0.15001 1.37942
-2.66057 0.15001 2.31939
-1.38336 0.15001 2.69454
-1.84158 0.15001 -2.0913
-2.20197 0.15001 -2.84999
-1.12771 0.15001 -1.76349
-2.22123 0.15001 -2.13696
0.693968 0.151576 0.891788
-2.47326 0.15001 0.809959
0.16607 0.268045 1.38242
-2.48061 0.15001 1.03471
-1.89258 0.16671 -1.04019
-1.47633 0.15001 2.27571
-1.23938 0.15001 -2.81374
-2.44362 0.15001 -1.97983
-1.47854 0.15001 -0.191317
-2.20798 0.15001 -2.53691
-2.84999 0.15001 -0.0834909
-1.64819 0.15001 0.539157
0.217282 0.245204 1.91447
-2.56633 0.15001 2.65288
-0.440698 0.15001 1.68898
-1.93156 0.15001 2.48921
-2.0424 0.15001 -2.83727
-2.6847 0.15001 -2.84999
-0.967633 0.15001 -2.59866
-2.36418 0.15001 -0.185335
-0.793093 0.15001 -1.15587
0.450323 0.15001 1.16066
0.0950639 0.282443 1.17906
0.309696 0.3211 1.50358
-2.38569 0.15001 1.34176
-1.90832 0.15001 2.84721
-1.46864 0.15001 -2.53147
-2.01704 0.15001 -2.67311
-1.84806 0.15001 -0.16069
-2.76638 0.152567 -0.706251
-2.30353 0.277477 1.93594
-0.582879 0.15001 1.20166
-2.63271 0.15001 0.944504
-2.37796 0.15001 0.269193
-2.70437 0.15001 2.54437
-1.5452 0.15001 2.59188
-2.18222 0.15001 -2.69562
-2.05039 0.15001 -0.72458
-1.64785 0.15001 -2.2259
-1.87206 0.15001 -2.40861
-2.01999 0.15001 -0.494241
-2.3802 0.281235 2.49934
0.426545 0.444451 1.17508
-1.81782 0.314239 1.65046
-2.05253 0.15001 0.59285
-1.03079 0.15001 2.84107
-1.42351 0.15001 -2.19262
-2.09654 0.15001 -1.87688
-2.64362 0.15001 -1.18285
-1.86547 0.176971 -1.4782
-1.48602 0.15001 -0.826207
0.00646472 0.3113 1.48237
-2.08701 0.15001 0.878264
-2.09382 0.15001 1.62842
-1.97883 0.312688 2.53347
-2.12069 0.15001 2.42561
0.32992 0.228612 0.0155578
-2.84101 0.15001 -2.84949
-2.84618 0.15001 -1.48082
-1.21491 0.15001 -2.23254
-2.00997 0.340184 2.84979
-1.59063 0.289076 1.66298
-1.06983 0.15001 1.98577
-2.24381 0.340424 2.84998
-1.41505 0.299123 2.04153
-2.54871 0.274784 2.84999
-0.307048 0.15001 -1.74996
-2.29452 0.205806 -0.335487
-1.29616 0.15001 -0.896107
-1.60206 0.15001 1.34715
-1.60516 0.15001 0.917718
-1.49184 0.15001 1.09831
-2.33715 0.15001 0.914346
-1.7086 0.15001 0.753765
-1.77596 0.15001 0.343266
-2.47592 0.153944 1.53318
-2.83437 0.15001 -2.34399
-2.69739 0.15001 -2.25272
0.377127 0.15001 -0.831232
0.225512 0.15001 -0.949288
-1.2652 0.15001 -0.179591
0.545136 0.15001 0.979814
0.400102 0.15001 1.51375
-1.06288 0.15001 0.0851622
-1.22048 0.15001 2.43482
-1.11635 0.15001 2.57571
-0.908707 0.15001 -2.84998
-2.34872 0.15001 -1.63133
-1.24683 0.15001 -0.423239
-2.6872 0.200996 -0.46733
-1.88408 0.15001 0.00855436
-2.39577 0.15001 0.110924
-1.09064 0.15001 -0.681848
0.330639 0.15001 2.72096
-0.034093 0.15001 1.66922
-0.955787 0.15001 2.64337
0.510775 0.15001 -2.12892
-2.3567 0.15001 -2.84999
0.946618 0.15001 0.548587
0.614752 0.183323 0.643024
1.02356 0.165923 0.853554
0.242963 0.308786 1.04748
-1.98986 0.15001 1.2721
0.672138 0.284981 1.44285
0.388209 0.169008 1.93254
-1.31178 0.15001 2.84999
0.35339 0.15001 -2.45923
0.232081 0.23054 0.560017
-2.84999 0.15001 -1.97486
-0.157109 0.15001 -1.66174
-2.70765 0.15001 1.11177
-2.01873 0.15001 1.48223
0.468582 0.15001 1.33941
0.32404 0.15001 1.70764
0.141299 0.15001 1.70944
0.568677 0.192561 1.96499
-1.87956 0.15001 -2.84999
-2.53057 0.15001 -2.60961
-0.135377 0.15001 -1.87017
-2.46583 0.15001 -1.46948
0.805921 0.299851 0.625731
-2.19302 0.15001 0.234807
0.381809 0.301885 1.29585
0.726231 0.43234 1.34136
0.563457 0.424243 1.50511
0.445393 0.263813 1.64381
-1.06363 0.15001 -2.46435
-2.29563 0.339395 0.492487
-0.238691 0.15001 0.567785
-2.70016 0.15001 -0.198111
0.698757 0.289607 0.773274
-2.09807 0.15001 1.93081
-2.652 0.15001 0.585998
0.366708 0.368799 1.86616
-1.95074 0.15001 1.76326
0.500497 0.357317 2.01596
-1.81109 0.15001 -2.25597
-2.69065 0.256178 -1.82586
-0.218904 0.320306 -2.68475
-1.7433 0.15001 -1.95831
0.768791 0.467084 0.8478
0.256586 0.180301 1.21169
0.829564 0.532864 1.22381
-1.72308 0.15001 1.90749
-2.49777 0.15001 2.24868
-1.46933 0.161269 1.8499
-0.75093 0.15001 -2.84999
-1.15788 0.15001 0.782319
0.632303 0.446981 0.702917
0.369897 0.337647 0.850922
2.69398 0.15001 -2.55028
0.662807 0.460479 1.16045
0.448389 0.443063 0.990491
0.622875 0.571077 1.41438
0.400116 0.484758 1.45925
0.59997 0.52152 1.9623
-1.35935 0.15001 -2.3423
-2.84999 0.15001 -2.17641
-1.67264 0.15001 -1.30829
-1.17634 0.15001 0.960024
0.479692 0.293057 0.548013
-1.3931 0.364255 0.492071
-2.43026 0.276718 2.06292
-1.77408 0.15001 2.43154
-2.44636 0.15001 2.84999
-0.235193 0.15001 2.13283
-1.57458 0.15001 -1.75328
-1.93643 0.15001 -1.915
-1.36403 0.15001 0.401444
-2.00628 0.15001 0.23277
-2.23303 0.30804 -2.80852
0.27428 0.358128 0.689281
-1.83193 0.153611 1.44552
-1.63082 0.15001 2.20167
-1.02046 0.150933 1.54851
-1.5136 0.15001 2.84817
-0.582545 0.15001 -2.84999
1.73111 0.15001 -0.923131
0.229159 0.15001 -1.12586
0.518439 0.15001 0.80874
-1.90445 0.15001 0.520982
-1.52642 0.15001 -0.418808
0.736704 0.15001 1.52547
0.807798 0.15001 1.70629
0.481973 0.15001 1.78866
-0.196036 0.15001 2.8177
-1.71806 0.15001 -2.84999
-1.68998 0.15001 -2.398
-1.52229 0.15001 -2.35523
-2.01141 0.15001 -2.064
0.829161 0.15001 0.740734
0.478202 0.288016 1.4455
0.568331 0.15001 1.4912
0.912535 0.27534 1.75573
-1.409 0.15001 2.45241
0.651655 0.15001 2.1281
-2.4754 0.15001 -2.29143
0.834568 0.15001 -2.09359
0.538687 0.15001 -0.316645
0.420313 0.265782 1.00471
1.09871 0.15001 1.54647
0.128242 0.15001 1.05567
0.657302 0.15001 1.34373
0.83508 0.15001 1.38507
0.627967 0.302527 1.6172
0.853808 0.15001 2.11878
-1.55895 0.15001 -2.84999
-1.35034 0.15001 -2.68076
-1.76297 0.15001 -2.69574
1.06194 0.347585 0.80946
0.564653 0.311712 1.09825
0.632022 0.15001 1.16702
0.823009 0.284785 1.59537
0.799993 0.526646 1.64831
0.595778 0.15001 1.66334
0.749322 0.297538 2.08789
-0.569118 0.15001 -2.644
-0.11204 0.15001 -2.69547
0.970681 0.342832 0.551363
0.0858683 0.15001 0.883231
0.814917 0.359826 1.16654
0.543998 0.436008 1.31533
0.561838 0.2716 1.26861
1.0505 0.337584 1.84631
0.532053 0.313317 1.80228
-0.572898 0.15001 2.78886
-2.03239 0.15001 -2.49961
-1.16804 0.15001 -2.6679
-2.54082 0.15001 -2.78077
0.342013 0.169368 0.7295
0.902464 0.411063 0.721447
-2.7374 0.15001 1.3443
0.738071 0.417158 1.53094
-2.5773 0.36462 2.01949
-2.29318 0.359329 1.63712
0.665927 0.357042 1.91432
-0.612679 0.15001 -2.48892
-1.46645 0.15001 -2.03423
-2.3364 0.15001 -2.43194
0.52917 0.15001 0.415681
0.086718 0.160139 0.701878
0.822673 0.633534 0.934017
2.32653 0.394665 0.562911
-2.29749 0.15001 1.8145
-2.0426 0.324104 2.1844
-0.412905 0.15001 2.84999
-0.895022 0.15001 -1.99582
-2.05219 0.15001 -1.71777
-1.87938 0.15001 -1.77134
-2.57153 0.15001 -0.867581
0.910864 0.249881 -0.224509
-2.48406 0.155185 1.7269
0.872048 0.683475 1.55072
0.424761 0.438779 1.66978
-1.29331 0.15001 2.26431
-0.74708 0.273366 2.84992
-2.16375 0.15001 -2.38271
-2.39176 0.15001 -2.72081
-2.57369 0.15001 -1.77879
0.0566432 0.15001 -2.66407
-2.0904 0.15001 2.25549
0.28729 0.15001 2.47997
-2.47056 0.425192 1.73648
0.809051 0.552311 1.44404
-2.00295 0.15001 -0.250632
-0.272458 0.15001 1.8152
-0.375006 0.15001 -2.36188
-2.22496 0.15001 -1.76679
-2.17877 0.15001 -1.07422
-2.11733 0.15001 -1.24876
-0.383287 0.184867 0.91562
-1.92328 0.15001 0.905084
-1.35068 0.15001 1.99961
-1.37918 0.15001 1.60955
-1.51552 0.15001 1.69839
-1.81054 0.298026 2.84978
-1.06807 0.15001 -2.84999
0.749209 0.15001 -1.33089
0.990454 0.15001 -2.03638
0.296082 0.15001 0.98791
0.870734 0.15001 0.921146
-0.560386 0.15001 0.609885
0.972695 0.15001 1.26955
1.17984 0.15001 1.72109
-0.474663 0.15001 2.53487
0.928104 0.15001 1.85888
0.50502 0.15001 -2.84999
-1.87257 0.15001 -2.56958
0.790324 0.15001 0.393425
0.363015 0.15001 0.4747
1.13817 0.15001 0.682873
0.816956 0.15001 1.20803
1.08362 0.283043 1.27582
0.915048 0.15001 1.55067
0.741194 0.15001 1.97035
0.0390413 0.15001 2.77272
1.03694 0.15001 -0.223031
0.819186 0.15001 -0.38434
1.14867 0.15001 0.109723
-0.0215462 0.22531 1.01369
-1.34497 0.15001 0.794482
0.980523 0.380227 0.967891
0.877412 0.277354 1.0448
0.997047 0.301344 1.5703
0.801106 0.15001 2.69615
1.10133 0.15001 1.86268
0.935277 0.15001 -2.69795
-2.5564 0.15001 -2.43435
-1.78733 0.15001 -0.384378
0.976159 0.238514 0.698145
0.717283 0.339124 1.00184
0.741087 0.274178 1.28308
0.979721 0.403138 1.2023
0.752307 0.345383 1.74632
0.673359 0.187432 1.81152
0.980852 0.31243 2.00134
-1.62348 0.340974 -2.14523
-0.803475 0.15001 -2.48067
1.26381 0.424362 0.580036
0.499752 0.303137 0.731336
0.801753 0.34655 0.44111
0.753134 0.163827 1.05248
0.958727 0.50179 1.35309
0.866951 0.339351 1.41585
1.1763 0.460606 1.5244
0.370518 0.15001 2.23351
0.337606 0.15001 -2.83609
1.22201 0.15001 -1.98939
0.203253 0.269535 0.841825
2.84999 0.15001 0.708838
1.16607 0.538706 1.08665
0.836163 0.479117 1.03507
0.954519 0.469157 1.53064
