1000 0.1
-1.15064 0.15001 -2.39916
-2.47395 0.15001 -2.08903
-2.34913 0.15001 -1.1448
-2.3774 0.15001 -2.84999
-1.99334 0.15001 -1.01352
-2.21279 0.15001 0.210142
-1.84511 0.15001 -0.662082
-1.69492 0.15001 1.95107
-2.28398 0.15001 2.7001
-2.6534 0.15001 2.78383
-2.84379 0.15001 -2.52787
-2.55295 0.15001 -2.3828
-2.67057 0.172707 0.957982
-2.84999 0.15001 -0.656579
-2.79414 0.15001 -0.272664
-2.84999 0.15001 1.46248
-2.07187 0.15001 -0.561229
-2.84819 0.15001 2.83942
-2.69949 0.15001 1.37784
-1.48219 0.15001 2.56507
-1.45713 0.15001 -2.54142
-2.14539 0.429158 0.48571
-2.77613 0.15001 -1.13569
-2.66391 0.15001 -1.52132
-2.68261 0.15001 -1.34729
-2.25601 0.15001 -2.05082
-2.84999 0.15001 -0.97331
-2.84999 0.15001 1.94916
-0.153519 0.395978 0.137439
-2.48609 0.15001 2.8421
-0.547078 0.15001 -2.64693
-0.923545 0.15001 0.19155
-1.65911 0.15001 -2.3206
-2.03828 0.15001 -0.835563
-2.84999 0.15001 -0.458853
-2.81679 0.15001 1.6549
-0.195428 0.15001 0.508761
-0.506549 0.15001 -0.333051
-1.95735 0.15001 1.74241
-1.81189 0.15001 2.52263
-2.84999 0.15001 -2.07676
1.76975 0.376303 -0.967065
-2.08042 0.15001 -2.09964
-2.21225 0.15001 -2.21438
0.558321 0.294449 0.00532773
-2.55923 0.15001 1.57009
-0.0983823 0.15001 -1.41649
0.0141611 0.15001 0.635547
-1.75729 0.15001 -0.983353
-2.02081 0.15001 2.14409
-1.17227 0.15001 -2.84999
-1.92686 0.15001 -2.3858
-2.60314 0.15001 -0.617505
-0.713812 0.15001 -1.62498
-0.415276 0.15001 0.88883
-2.66227 0.15001 -0.459468
-1.52627 0.15001 -1.18954
-1.6569 0.15001 -1.10938
-2.8012 0.15001 1.2245
-2.84999 0.15001 2.27983
-2.74863 0.15001 -2.20875
-2.33983 0.15001 -2.67144
-2.51879 0.15001 -1.41433
-2.64183 0.15001 -2.02971
-2.01899 0.15001 -1.44544
-2.21212 0.15001 -0.862994
0.22831 0.302817 0.829835
-0.167904 0.190535 0.688893
-2.5385 0.15001 2.37694
-0.60003 0.15001 0.0828136
-0.301275 0.15001 -2.84886
-1.87061 0.15001 -0.375416
-2.84999 0.15001 -1.32557
-1.26813 0.15001 1.43478
-1.66363 0.15001 -0.812639
-1.88037 0.15001 -1.15527
-2.4603 0.15001 -0.466943
-0.400907 0.15001 0.142903
-1.75059 0.15001 1.59878
-1.99348 0.15001 2.74888
-0.634838 0.15001 -0.601305
-2.38029 0.15001 -1.29994
-2.69322 0.15001 -0.982021
-2.40336 0.15001 -2.2436
-1.27706 0.15001 -0.428177
0.653337 0.419718 -0.327145
-2.47198 0.15001 1.2649
-2.84396 0.15001 0.409882
-2.0446 0.15001 -0.315048
-0.991233 0.15001 1.6276
-2.09907 0.15001 -1.77388
0.129354 0.15001 -0.391022
-2.39808 0.15001 -0.972674
-2.02909 0.300208 -2.55625
-1.10818 0.15001 -0.424499
-1.87284 0.15001 1.91777
-1.72254 0.15001 -1.43363
-1.53815 0.15001 -1.53919
-1.24931 0.15001 -0.0320745
-1.35426 0.15001 2.44535
-0.691573 0.15001 -2.52045
-2.10901 0.15001 -2.41754
-1.64963 0.15001 -1.65771
-1.19114 0.15001 -0.569884
-0.594422 0.15001 -0.765985
0.339191 0.15001 -0.605718
-2.57192 0.15001 2.19664
