1000 0.1
-2.44059 0.15001 -2.84368
-2.80893 0.15001 -2.80893
-2.66873 0.15001 -2.29083
-2.76135 0.15001 -1.53128
-2.68677 0.15001 -0.988816
-2.67997 0.15001 -0.139948
-2.6956 0.15001 0.297398
-2.7384 0.15001 0.926937
-2.84999 0.15001 1.34716
-2.84999 0.15001 1.9437
-2.62338 0.15001 -2.8002
-2.80574 0.15001 -2.46235
-2.84999 0.15001 -1.88513
-2.84999 0.15001 -0.898432
-2.84999 0.15001 -0.668398
-2.84999 0.15001 -0.0367193
-2.84999 0.15001 0.422319
-2.84999 0.15001 1.08143
-2.84999 0.15001 1.72813
-2.84999 0.15001 2.47921
-1.92552 0.15001 -2.84374
-2.72664 0.15001 -2.63785
-2.84999 0.15001 -2.2817
-2.84571 0.15001 -1.10031
-2.84999 0.15001 -0.228154
-2.84999 0.15001 0.171815
-2.84999 0.15001 0.626985
-2.64339 0.15001 1.39273
-2.68804 0.15001 1.83677
-2.75409 0.15001 2.84999
-2.11045 0.15001 -2.80766
-2.46177 0.15001 -2.38815
-2.84999 0.15001 -1.69742
-2.69355 0.15001 -0.781523
-2.71319 0.15001 -0.358899
-2.68342 0.15001 0.0632949
-2.67721 0.15001 0.526323
-2.69924 0.15001 1.20179
-2.75095 0.15001 1.55737
-2.84999 0.15001 2.29234
-2.35185 0.15001 -2.67342
-2.62396 0.15001 -2.47357
-2.78134 0.15001 -2.10826
-2.8129 0.15001 -1.32753
-2.69251 0.15001 -0.557007
-2.53069 0.15001 0.182861
-2.69162 0.15001 0.74276
-2.59234 0.15001 1.67454
-2.76366 0.15001 2.12191
-2.78122 0.15001 2.65217
-2.27451 0.225543 -2.81715
-2.41832 0.245446 -2.5351
-2.59729 0.15001 -2.11728
-2.67374 0.15001 -1.75527
-2.52256 0.15001 -0.868711
-2.50893 0.15001 -0.232252
-2.52147 0.15001 0.844113
-2.50868 0.15001 1.22948
-2.60941 0.15001 2.01082
-2.62862 0.15001 2.4953
-2.17234 0.174637 -2.63033
-2.3149 0.15001 -2.28141
-2.5017 0.15001 -1.9542
-2.6288 0.15001 -1.39517
-2.53243 0.15001 -0.445203
-2.34124 0.15001 0.0764354
-2.32652 0.15001 0.702214
-2.29536 0.15001 1.26678
-2.25069 0.15001 1.66699
-2.42931 0.15001 2.54031
-2.15391 0.205404 -2.34194
-2.15048 0.15001 -1.89524
-2.3868 0.15001 -1.60627
-2.3471 0.15001 -0.952692
-2.19204 0.15001 -0.258701
-2.20103 0.15001 0.389694
-2.15462 0.15001 0.803677
-2.06058 0.15001 1.66123
-2.18066 0.15001 2.04322
-2.33596 0.15001 2.73036
-2.06944 0.198782 -2.05154
-2.29607 0.15001 -1.77327
-2.25688 0.15001 -1.3016
-2.18648 0.15001 -0.66587
-2.02295 0.15001 -0.163727
-2.01573 0.15001 0.442901
-2.01706 0.15001 0.945101
-2.0111 0.188063 1.48458
-1.99204 0.15001 2.13609
-2.12845 0.15001 2.75663
-1.86477 0.288539 -1.84172
-2.27114 0.228914 -1.48264
-2.16727 0.15001 -1.06761
