1000 0.1
-0.868668 0.150337 -1.90743
-0.796138 0.150336 -0.101272
-0.728126 0.153979 -2.6252
-0.714245 0.154801 -2.62393
-0.868772 0.150336 -1.88138
-2.68863 0.15033 -2.69677
-0.761593 0.151945 -2.54648
-2.68863 0.15033 -2.69677
-2.17673 0.150335 -2.67543
-1.47533 0.150335 -1.63229
-2.57708 0.150334 -2.79017
-1.40748 0.150299 -2.59753
-1.83231 0.150335 -1.63912
-2.59128 0.150334 -2.79132
-1.83041 0.150335 -1.64013
-2.82841 0.150332 -2.6248
-2.23734 0.150323 -1.15831
-1.24037 0.150454 0.31391
-0.944947 0.150334 -1.67729
-0.933901 0.150335 -1.8908
-1.03455 0.150334 -1.73996
-0.933901 0.150335 -1.8908
-1.57072 0.150336 -1.25362
-1.35727 0.150335 -2.45347
-1.07115 0.150355 -1.4338
-1.06894 0.150335 -1.612
-1.05717 0.150334 -1.63951
-1.06502 0.150335 -1.61341
-1.05716 0.150334 -1.63956
-1.37768 0.150335 -2.33019
-2.11527 0.150329 -2.52911
-2.75508 0.150301 -1.97791
-0.951763 0.150341 -1.52327
-0.901347 0.15036 -2.27478
-1.20984 0.150343 -1.37047
-0.901347 0.15036 -2.27478
-2.06274 0.150353 -2.07554
-2.03358 0.152281 -0.54891
-2.66848 0.15029 -1.33675
-1.12084 0.150335 -1.76628
-2.59849 0.150336 -1.79399
-1.10447 0.150334 -1.72019
-2.59849 0.150336 -1.79399
-2.68925 0.150335 -0.350088
-2.71515 0.150324 1.36135
-2.72426 0.150336 1.30403
-2.19891 0.15037 0.282179
-2.664 0.1503 0.0846608
-2.20251 0.150373 0.282314
-2.65358 0.150304 0.0835135
-2.71209 0.150308 1.40861
-2.25222 0.150333 -1.48179
-1.29748 0.150335 -2.43228
-0.949037 0.150334 -1.65571
-2.41345 0.150339 -2.40617
-0.984499 0.150334 -1.66455
-2.41248 0.150339 -2.40656
-2.71223 0.150308 1.40747
-2.61983 0.150335 -0.272198
-2.64737 0.150337 1.67811
-2.50628 0.168359 0.216306
-2.61788 0.150336 1.70633
-2.50771 0.169804 0.215964
-2.61788 0.150336 1.70633
-2.61788 0.150336 1.70633
-2.61788 0.150336 1.70633
-2.61788 0.150336 1.70633
-2.61788 0.150336 1.70633
-2.61788 0.150336 1.70633
-2.61788 0.150336 1.70633
-0.553965 0.159202 -2.81473
-0.447493 0.150302 0.188139
-0.728025 0.153985 -2.62518
-0.728135 0.153979 -2.6252
-0.714245 0.154801 -2.62393
-0.474552 0.157213 -2.84163
-0.728025 0.153985 -2.62518
-0.474552 0.157213 -2.84163
-2.68353 0.15033 -2.69983
-2.68148 0.15033 -2.70076
-1.42447 0.150901 -2.4625
-2.57708 0.150334 -2.79017
-0.733949 0.150336 -0.101991
-2.38642 0.150302 -2.72712
-0.733697 0.150336 -0.101886
-2.1415 0.150339 -2.7432
-0.939943 0.150476 -2.54429
-2.63395 0.150331 -2.73758
-1.24037 0.150454 0.31391
-1.03442 0.150334 -1.71838
-1.31772 0.150332 -1.55759
-1.03442 0.150334 -1.71838
-0.906687 0.150334 -1.81237
-2.08158 0.150302 -2.54744
-1.33396 0.150335 -2.37782
