1000 0.1
-1.61735 0.150275 -1.44542
0.20382 0.150297 1.7947
-0.758165 0.150335 -2.53272
-0.722473 0.150335 -2.56372
-1.42355 0.150327 -0.951599
-2.66394 0.150325 -2.51478
-0.660343 0.150335 -2.50206
-2.66394 0.150325 -2.51478
-2.25734 0.150335 -2.44579
-1.79175 0.150337 -1.0762
-2.67771 0.15034 -2.7917
-1.41637 0.150308 -2.33783
-1.83977 0.16116 -1.21199
-2.6841 0.150339 -2.78909
-1.83768 0.160691 -1.20951
-2.72893 0.150326 -2.57698
-2.18764 0.150327 -0.523561
-1.39126 0.150335 1.34422
-1.63824 0.150334 -1.3607
-1.67077 0.150331 -1.76131
-1.73187 0.150292 -1.68073
-1.67077 0.150331 -1.76131
-2.14223 0.150336 0.0608539
-1.46242 0.150306 -2.29217
-1.70544 0.150335 -0.580824
-1.74794 0.150335 -1.00748
-1.80119 0.150335 -0.993067
-1.7443 0.150335 -1.02074
-1.80118 0.150335 -0.993328
-1.16695 0.150333 -1.9642
-2.10159 0.150335 -2.63455
-2.71827 0.150346 -1.93519
-1.38672 0.150297 -0.499575
-1.35214 0.150336 -1.66875
-1.83924 0.150336 -0.207518
-1.35214 0.150336 -1.66875
-2.09073 0.14805 -1.55869
-2.58208 0.150308 -0.223105
-2.75816 0.150311 -1.22253
-1.62233 0.150333 -1.81365
-2.68246 0.150337 -1.64428
-1.75882 0.150333 -1.82548
-2.68246 0.150337 -1.64428
-2.58173 0.150336 0.750237
-2.83502 0.150338 2.28848
-2.82592 0.150341 2.31842
-2.58081 0.150335 2.20982
-2.75115 0.150337 1.72618
-2.60611 0.150335 2.1812
-2.75589 0.150337 1.74512
-2.8238 0.150342 2.32595
-2.31365 0.150335 -1.03667
-1.37831 0.152099 -2.169
-1.67172 0.150306 -1.40398
-2.48136 0.150331 -2.31378
-1.61505 0.150336 -1.21502
-2.48473 0.150331 -2.31782
-2.82431 0.150342 2.32493
-2.6873 0.150335 1.06017
-2.2662 0.15156 2.59342
-2.42215 0.150336 0.851636
-2.22087 0.15157 2.5916
-2.42152 0.150336 0.853363
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-0.114567 0.15034 -2.57777
0.49318 0.150284 1.49858
-0.758055 0.150335 -2.53288
-0.758195 0.150335 -2.53268
-0.722473 0.150335 -2.56372
0.0187345 0.150338 -2.65701
-0.758055 0.150335 -2.53288
0.0187345 0.150338 -2.65701
-2.66156 0.150325 -2.51433
-2.66067 0.150325 -2.5138
-1.63657 0.150334 -2.25975
-2.67771 0.15034 -2.7917
0.171725 0.150336 1.74443
-2.52466 0.150298 -2.71428
0.171466 0.150336 1.74393
-2.40922 0.150302 -2.35534
-1.00659 0.150334 -2.06019
-2.65044 0.150322 -2.61002
-1.39126 0.150335 1.34422
-1.74168 0.150334 -1.62245
-1.66574 0.150335 -0.903074
-1.74168 0.150334 -1.62245
-1.69402 0.15033 -1.79057
-2.13261 0.150335 -2.64244
-1.13309 0.164591 -2.33742
-1.70544 0.150335 -0.580824
-1.26907 0.150336 -1.96866
-1.40868 0.150335 -2.19254
-1.26907 0.150336 -1.96866
-1.79806 0.150335 -1.013
-2.11813 0.150945 2.57656
-2.75618 0.15032 -1.2185
-2.71827 0.150346 -1.93519
-2.54507 0.150328 -2.53347
-2.66057 0.150341 -1.74591
-2.54507 0.150328 -2.53347
-2.20204 0.150298 -0.955534
-2.4222 0.150336 0.842689
-2.82174 0.150342 2.32989
-2.75816 0.150311 -1.22253
-2.80883 0.150334 2.25171
-2.82191 0.150342 2.32336
-2.80883 0.150334 2.25171
-2.42144 0.150336 0.842572
-2.6969 0.150336 0.968488
-1.7502 0.150337 2.58836
-2.82592 0.150341 2.31842
-1.16645 0.150333 -1.96348
-2.66866 0.150335 0.175216
-1.16592 0.150333 -1.96184
-2.82442 0.150341 2.31991
-2.33342 0.150336 -1.25874
-2.26493 0.163026 -1.84956
-1.37831 0.152099 -2.169
-2.58376 0.150336 0.761416
-2.38722 0.150312 -1.95897
-2.58381 0.150336 0.761371
-2.835 0.150334 2.25959
-2.24707 0.151517 2.62721
-2.22087 0.15157 2.5916
-2.2662 0.15156 2.59342
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.64588 0.150336 1.24235
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.22087 0.15157 2.5916
-2.0411 0.163429 1.5615
-2.18067 0.15026 1.77557
0.0987398 0.150336 -2.70438
-1.44142 0.150338 1.34758
-0.758195 0.150335 -2.53268
0.101254 0.150336 -2.7058
-0.0284426 0.150336 1.89478
0.101254 0.150336 -2.7058
-0.849713 0.150311 -2.84072
-1.1153 0.150291 -2.23444
-1.1776 0.150335 -1.8911
-1.63657 0.150334 -2.25975
-2.48233 0.150306 -2.73609
-2.66643 0.150325 -2.52071
-2.48233 0.150306 -2.73609
-0.75798 0.150335 -2.533
-2.54205 0.150333 2.40644
-1.30409 0.150336 -1.67755
-2.65044 0.150322 -2.61002
-1.56494 0.150334 -1.73732
-0.658677 0.150349 -2.83582
-1.56494 0.150334 -1.73732
-1.71631 0.15033 -1.85172
-2.10521 0.150335 -0.94088
-1.31009 0.150326 -0.947857
-1.13309 0.164591 -2.33742
-1.37589 0.152449 -2.16488
-1.73203 0.150335 -1.05046
-1.37589 0.152447 -2.16488
-1.75752 0.150911 -1.69347
-2.42143 0.150336 0.842578
-1.65083 0.150304 -1.14464
-2.75618 0.15032 -1.2185
-1.39067 0.150338 -1.80615
-1.43628 0.150335 -2.24158
-1.39067 0.150338 -1.80615
-2.65386 0.150345 -0.409124
-2.2552 0.150348 2.78596
-2.69908 0.150335 -1.59497
-2.82174 0.150342 2.32989
-2.133 0.150343 -1.94326
-2.3935 0.150333 -0.970086
-2.13299 0.150343 -1.94224
-2.55844 0.150336 2.23739
-2.82692 0.150341 2.31602
-2.69116 0.150336 0.983241
-1.7502 0.150337 2.58836
-2.68916 0.150341 -1.8768
-2.83245 0.15034 2.30397
-2.68916 0.150341 -1.8768
-2.8179 0.150343 2.33689
-2.57297 0.150335 0.140721
-1.31901 0.156995 -2.20135
-2.26493 0.163026 -1.84956
