1000 0.1
-1.0505 0.150335 -1.65421
-0.643918 0.150335 0.312833
-0.887564 0.150394 -2.56072
-0.879487 0.150394 -2.5553
-1.07908 0.150335 -1.5976
-2.71537 0.150341 -2.60109
-1.00676 0.150364 -2.48127
-2.71537 0.150341 -2.60109
-2.10827 0.150224 -2.57207
-1.54927 0.150335 -1.69415
-2.60786 0.150321 -2.73091
-1.47018 0.150339 -2.62191
-1.90858 0.150335 -1.61856
-2.61896 0.15032 -2.73198
-1.90506 0.150335 -1.61929
-2.82881 0.150337 -2.57155
-2.21041 0.15058 -1.06389
-1.16227 0.150332 0.584266
-1.28931 0.150335 -1.44598
-1.11494 0.150335 -1.6105
-1.26317 0.150296 -1.60551
-1.11494 0.150335 -1.6105
-1.76467 0.150341 -0.999537
-1.42414 0.150334 -2.50204
-1.31691 0.150335 -1.25058
-1.38317 0.150335 -1.53329
-1.35596 0.150303 -1.55133
-1.38112 0.150335 -1.53024
-1.35591 0.150303 -1.55137
-1.31976 0.150321 -2.32513
-2.01844 0.150329 -2.41775
-2.77694 0.150336 -1.9597
-1.24523 0.150335 -1.23827
-1.01566 0.150332 -2.18394
-1.40866 0.150335 -1.24246
-1.01566 0.150332 -2.18394
-2.30302 0.150321 -2.05699
-2.30217 0.150322 -0.554718
-2.75418 0.150335 -1.36501
-1.27753 0.150335 -1.74158
-2.57899 0.150335 -1.7452
-1.29467 0.150335 -1.6811
-2.57899 0.150335 -1.7452
-2.76401 0.150332 -0.163684
-2.84898 0.150335 1.21068
-2.82462 0.150335 1.19071
-2.57368 0.150352 0.61538
-2.74167 0.150338 0.32355
-2.5758 0.150353 0.611767
-2.73304 0.150338 0.309507
-2.84982 0.150335 1.23681
-2.30473 0.150335 -1.40067
-1.352 0.150331 -2.49193
-1.3011 0.150335 -1.42961
-2.43617 0.150329 -2.53564
-1.3186 0.150335 -1.48272
-2.43576 0.150329 -2.53711
-2.84979 0.150335 1.23608
-2.75074 0.150334 -0.0425487
-2.85245 0.150335 1.51004
-2.51047 0.156267 0.174033
-2.85133 0.150335 1.55876
-2.5112 0.15775 0.173673
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-0.429194 0.150944 -2.81376
-0.435016 0.150305 0.531901
-0.887525 0.150394 -2.56065
-0.887573 0.150394 -2.56072
-0.879487 0.150394 -2.5553
-0.369866 0.150327 -2.84053
-0.887525 0.150394 -2.56065
-0.369866 0.150327 -2.84053
-2.71064 0.150342 -2.60397
-2.70888 0.150342 -2.60471
-1.49295 0.150336 -2.45779
-2.60786 0.150321 -2.73091
-0.595495 0.150335 0.338684
-2.43213 0.153044 -2.7505
-0.595338 0.150335 0.338802
-2.17782 0.150971 -2.66364
-1.08487 0.15427 -2.55512
-2.66465 0.15034 -2.6583
-1.16227 0.150332 0.584266
-1.28309 0.150303 -1.5877
-1.49497 0.150335 -1.56153
-1.28309 0.150303 -1.5877
-1.16211 0.150335 -1.50499
-1.98628 0.150326 -2.43744
-1.32511 0.150326 -2.40704
-1.31691 0.150335 -1.25058
-1.2344 0.150325 -2.21017
-1.36401 0.150333 -2.51775
-1.2344 0.150325 -2.21017
-1.35069 0.150304 -1.55264
-2.69178 0.150335 1.19139
-2.85294 0.150336 -1.36727
-2.77694 0.150336 -1.9597
-2.42167 0.150342 -2.60433
-2.54916 0.150335 -1.76376
-2.42167 0.150342 -2.60433
-2.20019 0.150333 -1.28831
-2.49974 0.155059 0.173859
-2.84994 0.150335 1.24
-2.75418 0.150335 -1.36501
-2.74773 0.150299 0.947885
-2.82213 0.150335 1.18943
-2.74773 0.150299 0.947885
-2.49986 0.155923 0.174054
-2.75341 0.150333 -0.107817
-2.52633 0.150337 1.39004
-2.82462 0.150335 1.19071
-1.31869 0.150321 -2.32609
-2.77215 0.150336 -0.359486
-1.3185 0.150321 -2.32567
-2.82291 0.150335 1.18905
-2.03944 0.150334 -1.79504
-2.569 0.150299 -2.28706
-1.352 0.150331 -2.49193
-2.76247 0.150332 -0.158759
-2.47992 0.150336 -2.3549
-2.76246 0.150332 -0.158692
-2.84857 0.150336 1.19352
-2.83735 0.150335 1.36324
-2.85133 0.150335 1.55876
-2.85245 0.150335 1.51004
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.8518 0.150336 0.233806
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-1.41727 0.150335 0.48529
-1.43253 0.150335 0.483802
-0.385823 0.150319 -2.84002
-1.13102 0.150325 0.628524
-0.887573 0.150394 -2.56072
-0.386396 0.150319 -2.84
-0.821137 0.150337 0.584686
-0.386396 0.150319 -2.84
-1.03008 0.150371 -2.80906
-1.36384 0.150323 -2.34967
-1.3586 0.150326 -2.23705
-1.49295 0.150336 -2.45779
-2.50111 0.151484 -2.79019
-2.72194 0.150341 -2.60095
-2.50111 0.151484 -2.79019
-0.887485 0.150394 -2.56065
-2.67366 0.150335 0.905396
-1.0366 0.150332 -2.18559
-2.66465 0.15034 -2.6583
-1.27087 0.150335 -1.74417
-0.774119 0.150459 -2.74959
-1.27087 0.150335 -1.74417
-1.17115 0.150335 -1.56972
-2.12422 0.150336 -1.40678
-0.987194 0.150335 -1.82609
-1.32511 0.150326 -2.40704
-1.35116 0.15033 -2.47801
-1.37638 0.150335 -1.526
-1.35116 0.15033 -2.47801
-1.65014 0.150335 -1.80895
-2.49987 0.155922 0.174064
-1.37224 0.150335 -1.51376
-2.85294 0.150336 -1.36727
-1.28732 0.150305 -1.84581
-1.38249 0.150333 -2.52403
-1.28732 0.150305 -1.84581
-2.35962 0.150293 -0.787682
-2.72724 0.150335 1.21217
-2.62143 0.150335 -1.73571
-2.84994 0.150335 1.24
-2.26914 0.150339 -2.23672
-2.31235 0.150339 -1.30129
-2.26902 0.150339 -2.23661
-2.5683 0.15035 0.622133
-2.82393 0.150335 1.18834
-2.75188 0.150333 -0.0896699
-2.52633 0.150337 1.39004
-2.70981 0.150335 -1.87725
-2.8315 0.150335 1.19217
-2.70981 0.150335 -1.87725
-2.85005 0.150335 1.24515
-2.74698 0.150322 -0.396108
-1.31988 0.15153 -2.50379
-2.569 0.150299 -2.28706
-2.49797 0.153637 0.174322
-2.44289 0.150323 -2.47108
-2.49797 0.153637 0.174322
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-0.884996 0.150395 -2.56106
-0.884793 0.150395 -2.56144
-0.369274 0.150327 -2.84055
-0.385509 0.15032 -2.84003
-1.13102 0.150325 0.628524
-0.454209 0.155215 -2.74356
-0.887568 0.150394 -2.56072
-0.454209 0.155215 -2.74356
-0.846065 0.150417 -2.60786
-2.01779 0.147737 -2.7674
-2.81702 0.150337 -2.61575
-1.3586 0.150326 -2.23705
-1.45421 0.150335 -1.37331
-0.904131 0.150387 -2.5506
-1.45421 0.150335 -1.37331
-0.750931 0.150418 -2.72445
-1.35024 0.150335 -1.28616
-1.7703 0.150335 -1.66256
-1.0366 0.150332 -2.18559
-1.24741 0.150323 -2.30283
-1.68812 0.150334 -1.42248
-1.24741 0.150323 -2.30283
-2.68849 0.150342 -2.61531
-1.19283 0.150335 -1.84675
-1.37403 0.150335 -1.5238
-0.995181 0.150335 -1.81919
-1.44828 0.150334 -2.48206
-1.35229 0.150304 -1.55231
-1.44826 0.150334 -2.48207
-1.28186 0.150302 -1.58873
-2.60223 0.150335 -1.76941
-2.45165 0.150336 -1.40991
-1.37224 0.150335 -1.51376
-2.19895 0.150685 -1.06717
-2.82841 0.150336 -2.42414
-2.19895 0.150685 -1.06717
-1.35153 0.150331 -2.49248
-2.6297 0.150336 1.42889
-2.57652 0.150335 -1.47482
-2.62143 0.150335 -1.73571
-1.9369 0.15175 -0.803303
-1.98677 0.150326 -2.43692
-1.93299 0.152057 -0.806322
-2.85017 0.150335 1.57325
-2.69353 0.150304 1.00269
-2.75344 0.150333 -0.108199
-2.75188 0.150333 -0.0897022
-2.58268 0.150354 0.606738
-2.84989 0.150335 1.23879
-2.5828 0.150354 0.606625
-2.81654 0.150335 1.19548
-2.73398 0.150301 -1.72008
-2.84981 0.150335 1.23655
-1.31988 0.15153 -2.50379
-2.82393 0.150335 1.19082
-1.75168 0.150335 -2.07106
-2.82392 0.150335 1.19082
-2.84979 0.150335 1.23623
-2.84867 0.150335 1.19953
-2.85206 0.150335 1.52629
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55879
-2.69694 0.150303 0.997558
-2.85133 0.150335 1.55879
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-2.85133 0.150335 1.55876
-0.884978 0.150395 -2.56105
-0.884976 0.150395 -2.56105
-0.368745 0.150327 -2.84057
-0.364063 0.150329 -2.84073
-0.385509 0.15032 -2.84003
-2.70939 0.150342 -2.60349
-0.385905 0.150319 -2.84002
-2.70939 0.150342 -2.60349
-2.13262 0.150215 -2.59931
-1.57814 0.150336 -2.44625
-2.68848 0.150342 -2.61529
-2.81703 0.150337 -2.61575
-1.98988 0.15031 -1.55273
-2.73626 0.150341 -2.56523
-1.98988 0.15031 -1.55273
-0.369988 0.150326 -2.84053
-1.2861 0.150324 -2.36095
-0.887512 0.150394 -2.56074
-1.7703 0.150335 -1.66256
-1.2734 0.150335 -1.21657
-2.6885 0.150342 -2.61526
-1.2734 0.150335 -1.21657
-2.70897 0.150343 -2.57208
-1.366 0.150333 -2.52734
-1.35981 0.150335 0.362213
-1.37403 0.150335 -1.5238
-1.30792 0.150335 -1.48313
-1.31754 0.150321 -2.32354
-1.30792 0.150335 -1.48313
-2.1503 0.150119 -2.62944
-1.97651 0.150325 -2.44689
-1.46582 0.150336 -2.51668
-2.45173 0.150336 -1.41015
-2.73071 0.150335 -1.513
-1.35523 0.1503 -1.56034
-2.73071 0.150335 -1.513
-2.60444 0.150335 -1.79394
