1000 0.1
-2.4038 0.15001 -2.83607
-2.77128 0.15001 -2.80566
-2.66947 0.15001 -2.28584
-2.76084 0.15001 -1.53633
-2.6867 0.15001 -0.989762
-2.6807 0.15001 -0.12662
-2.69775 0.15001 0.315708
-2.74133 0.15001 0.950872
-2.84999 0.15001 1.36757
-2.84999 0.15001 1.95574
-2.58607 0.15001 -2.78834
-2.78839 0.15001 -2.45824
-2.84999 0.15001 -1.89468
-2.84999 0.15001 -0.900823
-2.84999 0.15001 -0.66253
-2.84999 0.15001 -0.0239329
-2.84999 0.15001 0.443118
-2.84999 0.15001 1.1075
-2.84999 0.15001 1.74451
-2.84999 0.15001 2.48586
-1.93448 0.15001 -2.83348
-2.6986 0.15001 -2.63082
-2.84999 0.15001 -2.28209
-2.84325 0.15001 -1.10379
-2.84999 0.15001 -0.216201
-2.84999 0.15001 0.186443
-2.84999 0.15001 0.648042
-2.64253 0.15001 1.41244
-2.68762 0.15001 1.84917
-2.74139 0.15001 2.84999
-2.11811 0.15001 -2.78571
-2.43961 0.15001 -2.38768
-2.84999 0.15001 -1.70502
-2.69591 0.15001 -0.779826
-2.71583 0.15001 -0.350798
-2.68325 0.15001 0.0767654
-2.67756 0.15001 0.547729
-2.69449 0.15001 1.22155
-2.74282 0.15001 1.58067
-2.84999 0.15001 2.29964
-2.3256 0.15001 -2.66104
-2.60662 0.15001 -2.46219
-2.7769 0.15001 -2.10888
-2.81152 0.15001 -1.32731
-2.69257 0.15001 -0.550841
-2.53365 0.15001 0.201083
-2.69399 0.15001 0.766564
-2.58144 0.15001 1.6943
-2.76119 0.15001 2.13174
-2.76623 0.15001 2.65099
-2.26261 0.257376 -2.78954
-2.39051 0.25409 -2.52785
-2.59176 0.15001 -2.11601
-2.67144 0.15001 -1.75469
-2.52458 0.15001 -0.86704
-2.50949 0.15001 -0.218244
-2.52127 0.15001 0.861553
-2.50299 0.15001 1.24594
-2.60782 0.15001 2.02119
-2.61411 0.15001 2.50189
-2.15756 0.203263 -2.61007
-2.29718 0.15001 -2.27412
-2.49895 0.15001 -1.95323
-2.62861 0.15001 -1.39633
-2.53428 0.15001 -0.436765
-2.33688 0.15001 0.0889163
-2.3247 0.15001 0.716677
-2.28167 0.15001 1.27646
-2.24001 0.15001 1.67345
-2.41818 0.15001 2.54114
-2.14648 0.228386 -2.33627
-2.14704 0.15001 -1.89883
-2.38522 0.15001 -1.60456
-2.34842 0.15001 -0.949121
-2.19363 0.15001 -0.249382
-2.20033 0.15001 0.403361
-2.15248 0.15001 0.816282
-2.05101 0.15001 1.65927
-2.17253 0.15001 2.04812
-2.32479 0.15001 2.72665
-2.06192 0.212323 -2.0515
-2.29352 0.15001 -1.77228
-2.25113 0.157252 -1.29269
-2.18983 0.15001 -0.659374
-2.02319 0.15001 -0.15642
-2.01489 0.15001 0.458738
-2.01512 0.15001 0.956485
-1.9974 0.213231 1.49233
-1.98443 0.15001 2.13176
-2.11771 0.15001 2.75629
-1.86399 0.288357 -1.84216
-2.26885 0.24213 -1.49259
-2.16663 0.15001 -1.06346
-2.02121 0.15001 -0.561446
-1.86508 0.258441 0.105714
-1.85395 0.15001 0.565416
-1.94721 0.210353 1.12877
-1.74089 0.226249 1.71271
-1.80112 0.15001 2.00828
-2.03133 0.15001 2.55435
-1.69614 0.15001 -2.84999
-1.98688 0.15001 -2.65189
-2.25575 0.15001 -2.46172
-2.18204 0.15001 -1.62321
-2.34477 0.15001 -1.13622
-2.19623 0.15001 -0.457646
-2.35653 0.15001 0.520995
-2.32715 0.15001 0.913071
-2.43935 0.15001 1.42491
-2.65873 0.15001 2.31031
-1.80662 0.15001 -2.69431
-2.50962 0.15001 -2.61958
-2.40704 0.15001 -2.12334
-2.57573 0.15001 -1.58785
-2.35777 0.15001 -0.756301
-2.33805 0.15001 -0.110573
-2.52534 0.15001 0.416704
-2.57996 0.15001 1.05359
-2.42527 0.15001 2.05896
-2.57781 0.15001 2.6953
-1.50087 0.15001 -2.84768
-2.04567 0.15001 -2.46685
-2.6783 0.15001 -1.94679
-2.67513 0.15001 -1.18978
-2.53307 0.15001 -0.665942
-2.50451 0.15001 -0.00391361
-1.81631 0.15001 1.00431
-1.77574 0.15001 1.19557
-2.14067 0.15001 1.8385
-2.30093 0.15001 2.20063
-1.66222 0.15001 -2.54208
-2.21865 0.15001 -2.1086
-2.48405 0.15001 -1.7647
-2.5159 0.15001 -1.06273
-2.36152 0.15001 -0.347235
-2.18578 0.15001 0.206515
-2.51184 0.15001 0.654088
-2.38221 0.15001 1.09854
-2.41468 0.15001 1.6118
-2.46537 0.15001 2.32536
-1.86235 0.15001 -2.51404
-2.02337 0.15001 -2.22864
-2.32014 0.15001 -1.95562
-2.4975 0.15001 -1.25397
-2.36879 0.15001 -0.554618
-2.36249 0.15001 0.288383
-2.18739 0.15001 1.06679
-1.88722 0.15001 1.35476
-2.32657 0.15001 1.89288
-2.46885 0.15001 2.84999
-1.65483 0.247254 -2.70342
-1.832 0.15001 -2.26677
-1.95837 0.15001 -1.91145
-2.12412 0.15001 -1.42511
-2.17744 0.15001 -0.8606
-2.1658 0.15001 -0.00851201
-2.15579 0.15001 0.607342
-2.08294 0.15001 1.24776
-1.98353 0.15001 1.9438
-2.27573 0.15001 2.39006
-1.74909 0.23824 -2.40619
-1.72215 0.15001 -2.09909
-2.03901 0.15001 -1.74544
-2.06511 0.15001 -1.23612
-2.02485 0.15001 -0.361314
-2.0143 0.15001 0.123547
-1.97709 0.15001 0.720584
-1.7651 0.289242 1.32285
-1.89824 0.15001 1.77544
-1.94836 0.15001 2.37667
-1.68324 0.259854 -2.23416
-1.76983 0.15001 -1.91681
-2.00448 0.15001 -1.56349
-2.00274 0.15001 -0.958952
-1.85416 0.15001 -0.266453
-1.6906 0.15001 0.28137
-1.79154 0.276853 0.872499
-1.56048 0.28912 1.78937
-1.81512 0.15001 2.22015
-1.93718 0.15001 2.84999
-1.45918 0.164486 -1.84639
-1.71477 0.247594 -1.64492
-1.76685 0.15001 -1.26551
-1.83534 0.15001 -0.672068
-1.69192 0.15001 -0.156817
-1.73008 0.22598 0.444201
-1.45971 0.287447 1.16686
-1.31584 0.293285 1.80033
-1.64202 0.15001 2.30299
-1.684 0.15001 2.66701
-1.44287 0.15001 -1.66106
-1.71858 0.239213 -1.42772
-1.66325 0.15001 -0.977378
-1.68296 0.15001 -0.367116
-1.55416 0.15001 -0.0160664
-1.60416 0.251478 0.744587
-1.28865 0.296988 1.26204
-1.0995 0.285906 1.74917
-1.4697 0.15001 2.20423
-1.50415 0.15001 2.58302
-1.29731 0.15001 -2.83106
-1.3341 0.15001 -2.61828
-1.40953 0.15001 -2.02756
-1.82584 0.15001 -1.5394
-1.66786 0.15001 -0.565402
-1.37436 0.15001 0.0630331
-1.64565 0.15001 0.592202
-1.6436 0.15001 0.903606
-2.17418 0.15001 1.44664
-2.11743 0.15001 2.26907
-1.51331 0.15001 -2.65855
-1.59926 0.15001 -2.35129
-1.89929 0.15001 -2.08971
-1.93121 0.15001 -1.37714
-1.82858 0.15001 -0.872606
-1.85887 0.15001 -0.0521205
-1.76778 0.15001 0.741815
-1.5863 0.15001 1.20703
-1.82287 0.15001 1.55556
-2.2192 0.15001 2.57027
-1.10266 0.15001 -2.84999
-1.21388 0.15001 -2.16792
-1.84821 0.15001 -1.72981
-2.40318 0.15001 -1.41279
-2.01019 0.15001 -0.759908
-1.52482 0.15001 0.408189
-1.22736 0.15001 0.773734
-1.51515 0.286772 0.93079
-1.55546 0.270924 1.34469
-1.5789 0.15001 1.65939
-1.46449 0.15001 -2.47742
-1.59004 0.15001 -1.97272
-1.60169 0.15001 -1.16167
-1.48455 0.15001 -0.64078
-1.5244 0.15001 -0.254801
-1.35037 0.208669 0.45056
-1.46202 0.15001 0.813601
