1000 0.1
-1.18272 0.15001 -2.45218
-2.42125 0.15001 -1.89929
-2.41366 0.15001 -1.01554
-2.38587 0.15001 -2.84999
-2.15437 0.15001 -0.749764
-2.34565 0.15001 0.655062
-1.80093 0.15001 -0.56499
-1.88111 0.15001 2.04595
-2.6159 0.15001 2.51795
-2.66361 0.15001 2.73494
-2.84999 0.15001 -2.45432
-2.40282 0.15001 -2.35742
-2.51258 0.228939 1.0307
-2.84913 0.15001 -0.687229
-2.83747 0.15001 -0.106106
-2.84999 0.15001 1.48388
-1.87336 0.15001 -0.378279
-2.84885 0.15001 2.84999
-2.59039 0.15001 1.51459
-1.39508 0.15001 2.7043
-1.52324 0.15001 -2.5312
-2.18381 0.307631 1.83058
-2.84999 0.15001 -1.25558
-2.56113 0.15001 -1.54249
-2.5987 0.15001 -1.37944
-2.22773 0.15001 -1.91239
-2.84999 0.15001 -1.07834
-2.79862 0.15363 2.01964
-0.0480649 0.158056 -0.124303
-2.41753 0.15001 2.84999
-0.675711 0.15001 -2.67461
-1.26055 0.15001 0.330537
-1.80255 0.15001 -2.26472
-2.45291 0.15001 -0.807365
-2.84851 0.15001 -0.452064
-2.84999 0.15001 1.84527
-0.187409 0.15001 0.647109
-0.605201 0.15001 -0.536306
-2.14119 0.15001 1.65197
-1.74715 0.15001 2.65656
-2.84999 0.15001 -2.21042
0.960722 0.301319 -0.720573
-1.98171 0.15001 -1.81306
-2.17004 0.15001 -2.09381
0.56749 0.294977 0.136282
-2.79004 0.15001 1.66452
0.0302018 0.15001 -1.43039
0.0308979 0.15001 0.764593
-2.0236 0.15001 -0.86587
-1.77867 0.15001 2.32837
-1.25082 0.15001 -2.84999
-1.94651 0.15001 -2.3764
-2.51624 0.15001 -0.41589
-0.505287 0.15001 -1.91443
-0.617293 0.15001 1.18567
-2.68106 0.15001 -0.340914
-1.5808 0.15001 -0.982754
-1.83956 0.15001 -1.02868
-2.83887 0.15001 1.27821
-2.84999 0.15001 2.38799
-2.58405 0.15001 -2.2344
-2.26666 0.15001 -2.69515
-2.41295 0.15001 -1.43418
-2.69962 0.15001 -2.10694
-1.99175 0.15001 -1.30432
-2.69307 0.564925 -1.42939
0.242413 0.304099 0.963702
-0.149647 0.208204 0.817812
-2.46616 0.15001 2.43531
-0.597435 0.15001 -0.158777
-0.261437 0.15001 -2.84585
-1.86875 0.15001 -0.0735274
-2.83839 0.15001 -1.43439
-0.895713 0.15001 1.69485
-1.71076 0.15001 -0.72908
-1.93872 0.15001 -1.15537
-2.44694 0.15001 -0.163034
-0.22589 0.15001 0.379917
-1.72385 0.15001 1.69716
-2.06005 0.15001 2.57613
-0.611432 0.15001 -0.697099
-2.27292 0.15001 -1.15563
-2.59023 0.15001 -1.20232
-2.33481 0.15001 -2.04733
-1.24619 0.15001 -0.867782
0.174286 0.333367 -1.60221
-2.33963 0.15001 1.65066
-2.84629 0.15001 0.745042
-1.97449 0.15001 -0.264848
-1.28007 0.15001 1.97486
-2.11872 0.15001 -1.73063
0.0526528 0.15001 -0.342314
-2.60925 0.15001 -1.02266
-2.66701 0.308198 -2.16899
-1.10349 0.15001 -0.746364
-2.16035 0.15001 1.89214
-1.67473 0.15001 -1.38457
-1.47124 0.15001 -1.37931
-1.20094 0.15001 -0.18954
-1.50721 0.15001 2.26268
-0.729496 0.15001 -2.4711
-2.08329 0.15001 -2.2646
-1.61595 0.15001 -1.61142
-1.09503 0.15001 -0.957046
-0.620651 0.15001 -1.02796
0.392857 0.15001 -0.357673
-2.80774 0.15001 2.20298
-1.19446 0.15001 0.0186083
-1.71056 0.15001 0.275419
-0.139011 0.15001 -0.253645
-0.0536764 0.15001 -2.1105
-2.71754 0.15001 -2.33266
-2.10496 0.15001 -2.678
-2.302 0.15001 -1.76645
-1.6356 0.15001 -2.18884
0.204409 0.15001 0.82055
-0.531493 0.15001 -1.742
0.286499 0.15001 0.62119
-2.51775 0.15001 2.28168
-0.841959 0.15001 0.743466
-1.02017 0.15001 -2.34845
-2.22559 0.15001 -2.84999
