1000 0.1
-1.13567 0.15001 0.0616883
-1.08475 0.15001 0.041025
-1.29321 0.15001 0.356854
-1.19332 0.15001 0.16045
-1.20956 0.15001 0.136579
-1.82303 0.335078 0.975867
-1.20823 0.15001 0.133285
-1.82303 0.335078 0.975867
-1.68151 0.150096 1.10974
-1.97881 0.150212 1.49103
-1.76981 0.15001 1.2378
-1.76939 0.15001 1.25895
-2.06704 0.15001 1.59051
-1.77129 0.15001 1.26242
-2.06704 0.15001 1.59051
-1.95326 0.15001 1.40515
-1.89813 0.150282 1.93241
-2.02444 0.15001 1.65758
-2.01233 0.15001 1.72346
-1.99008 0.15001 1.78214
-2.01392 0.15001 1.72051
-1.99008 0.15001 1.78214
-1.91457 0.152328 1.51495
-1.92405 0.15005 1.94571
-1.96082 0.15001 1.84423
-2.02639 0.15001 1.7619
-2.02125 0.15001 1.77364
-2.02649 0.15001 1.75789
-2.02126 0.15001 1.77364
-1.87366 0.150285 1.71557
-1.94978 0.164989 2.12163
-1.96401 0.15001 2.03547
-1.93632 0.15001 1.88626
-1.96477 0.151637 1.87562
-1.93458 0.15001 1.88186
-1.96477 0.151637 1.87562
-1.61204 0.150486 2.19009
-1.8768 0.151524 2.20157
-1.99726 0.15001 2.07757
-1.90737 0.178395 1.92554
-1.95166 0.187406 2.06482
-1.90502 0.177632 1.92401
-1.95166 0.187406 2.06482
-1.94293 0.15001 2.43138
-1.82636 0.15001 2.33996
-1.82845 0.15001 2.33482
-1.87338 0.15001 2.31336
-1.84764 0.15001 2.32656
-1.86936 0.15001 2.31343
-1.84764 0.15001 2.32656
-1.79351 0.150283 2.50577
-1.81534 0.150262 2.27032
-1.8574 0.150258 2.26044
-1.87828 0.150269 2.20073
-1.88334 0.150256 2.36576
-1.87647 0.150268 2.2015
-1.88334 0.150256 2.36576
-1.9321 0.150293 2.54112
-1.85382 0.15026 2.41222
-1.90477 0.150265 2.58733
-1.92731 0.150265 2.54133
-1.64638 0.15001 2.82372
-1.92727 0.150265 2.54158
-1.64638 0.15001 2.82372
-1.43971 0.154845 2.70656
-1.71439 0.150262 2.73719
-1.68065 0.150195 2.84546
-1.67972 0.15001 2.82665
-1.66019 0.15001 2.84417
-1.67909 0.15001 2.82716
-1.17467 0.15001 0.12504
-1.09556 0.15001 0.0618948
-1.26463 0.15001 0.374969
-1.35473 0.15001 0.379916
-1.19332 0.15001 0.16045
-1.60704 0.151277 0.782298
-1.2616 0.15001 0.31311
-1.60704 0.151277 0.782298
-1.80385 0.279719 1.05124
-1.6957 0.165467 1.09527
-1.81642 0.356014 1.07104
-1.76981 0.15001 1.2378
-1.99671 0.15001 1.46267
