1000 0.1
-1.13454 0.15001 -1.97245
-2.67769 0.15001 -2.18866
-2.11916 0.15001 -1.02341
-2.08806 0.15001 -2.84888
-1.59187 0.15001 -0.620536
-2.60005 0.15001 1.1978
-2.40262 0.15001 -0.432602
-1.90725 0.15001 2.29444
-2.10805 0.15001 1.89138
-2.84999 0.15001 2.41485
-2.84999 0.15001 -2.14709
-2.60787 0.15001 -2.5073
-2.70632 0.15001 1.37404
-2.84728 0.15001 0.071433
-2.57881 0.15001 0.660025
-2.84999 0.15001 1.27425
-2.21557 0.15001 0.223737
-2.84999 0.15001 2.8275
-1.80545 0.15001 1.96588
-2.52224 0.15001 2.521
-1.09242 0.15001 -2.4176
-1.24601 0.432714 -0.242524
-2.84999 0.15001 -0.33603
-2.44353 0.15001 -1.43202
-2.60935 0.15001 -0.511407
-1.96369 0.15001 -2.52024
-2.84526 0.15001 -0.127158
-2.84999 0.15001 1.66402
0.155744 0.573801 -0.876066
-2.55265 0.15001 2.69445
-0.0911615 0.15001 -2.63926
-0.518084 0.15001 0.714203
-2.05417 0.15001 -1.97119
-2.29191 0.15001 -0.157295
-2.84999 0.15001 0.249678
-2.84999 0.15001 1.46737
-0.0162304 0.15001 0.501364
0.348089 0.15001 1.25536
-1.82898 0.15001 2.49705
-1.41585 0.15001 2.84694
-2.84999 0.15001 -1.81173
2.57761 0.15001 -1.02489
-1.81863 0.15001 -1.55627
-2.19418 0.15001 -2.50678
0.677687 0.284392 -0.0576893
-2.71486 0.15001 1.97957
-1.05513 0.15001 -0.280503
0.122583 0.15001 0.627095
-1.92343 0.15001 -0.788545
-2.49593 0.15001 2.34553
-1.08616 0.15001 -2.83493
-1.98211 0.15001 -1.72969
-2.60596 0.15001 -0.108801
-1.33118 0.15001 -1.06284
0.228294 0.15001 1.52548
-2.84999 0.15001 0.446504
-1.7217 0.15001 -1.2583
-1.76063 0.15001 -0.686388
-2.04475 0.15001 2.18855
-2.84999 0.15001 2.20881
-2.61971 0.15001 -1.98255
-2.49435 0.15001 -2.64232
-2.23058 0.15001 -1.14948
-2.45613 0.15001 -1.87498
-2.53405 0.15001 -1.04593
-0.142016 0.15001 -0.283632
0.359123 0.290786 0.782571
-0.0412524 0.15001 0.703655
-1.12091 0.15001 2.84999
-0.420994 0.15001 1.06546
0.201452 0.15001 -2.67618
-2.41971 0.15001 -0.0433993
-2.84361 0.15001 -0.691617
-2.35443 0.15001 1.45679
-2.13827 0.15001 -0.681057
-2.02191 0.15001 -0.058455
-2.69555 0.15001 -1.21064
-1.17569 0.15001 1.10324
-2.3493 0.15001 1.75556
-2.84963 0.15001 2.6369
-0.559124 0.15001 0.535509
-2.09563 0.15001 -0.858495
-2.44131 0.15001 -0.240977
-2.37056 0.15001 -2.04818
-1.95965 0.15001 0.846753
2.65101 0.210409 -2.24246
-2.23291 0.15001 2.13592
-2.70049 0.15001 0.331553
-2.32826 0.15001 0.441259
-0.329126 0.15001 1.34333
-2.08363 0.15001 -2.35436
0.210819 0.15001 -0.741228
-2.69104 0.15001 -1.02143
-2.63925 0.949108 -1.8281
-0.818164 0.15001 0.564582
-1.30469 0.15001 1.41592
-1.89232 0.15001 -1.14846
-1.65534 0.15001 -1.89494
-2.14167 0.15001 0.785643
-1.35011 0.15001 2.26793
-0.72477 0.15001 -2.4687
-1.88533 0.15001 -2.68226
-2.4049 0.15001 -1.18105
-1.52228 0.15001 0.286862
-0.690116 0.15001 1.43105
0.0434384 0.15001 -0.199426
-2.36124 0.15001 2.50681
-1.89909 0.15001 0.437324
-0.919012 0.15001 1.01195
-0.803234 0.15001 0.00896329
-0.766416 0.15001 -2.28834
-2.82331 0.15001 -1.97912
-2.33199 0.15001 -2.68638
-2.64619 0.15001 -1.41197
-1.11383 0.15001 -2.24887
0.291125 0.15001 0.686755
-1.52337 0.15001 -0.451703
0.440935 0.15001 0.478746
-2.84999 0.15001 1.83883
-1.90059 0.15001 1.42174
-1.22213 0.15001 -1.28075
-2.36929 0.15001 -2.48718
-1.71531 0.15001 0.849959
-1.52367 0.15001 -2.28779
0.863907 0.15001 -0.0654054
-2.69629 0.15001 -0.782589
0.257281 0.15001 0.494014
-2.2826 0.15001 0.0482884
-2.30886 0.15001 -2.30941
-2.18335 0.15001 1.11104
-0.641195 0.15001 -2.84999
-2.65408 0.15001 -2.84934
-1.55896 0.15001 -0.0888514
-0.918566 0.15001 -2.84954
-2.53986 0.15001 -1.2876
-1.52224 0.15001 0.502844
0.343664 0.15001 1.0356
-2.42488 0.15001 2.83297
-2.67631 0.15001 1.61657
-2.67894 0.15001 1.79774
-1.87937 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.894355 0.15001 -2.44356
-2.49681 0.15001 -1.60878
-0.36402 0.15001 -0.806542
0.589641 0.15001 0.259579
0.188354 0.15001 0.326156
0.362109 0.277721 0.582135
-2.2996 0.15001 0.732901
-1.84971 0.15001 2.84999
-1.35403 0.15001 -1.64808
-0.94666 0.15001 -2.27371
-1.80987 0.15001 -0.120778
-2.84999 0.15001 -1.10119
-2.84999 0.15001 0.622818
