1000 0.1
-1.65577 0.15001 -2.36302
-2.39739 0.15001 -1.87913
-2.70296 0.15001 -0.589507
-2.52574 0.15001 -2.6071
-2.55856 0.15001 -0.0980201
-2.59715 0.15001 1.52546
-2.14878 0.15001 0.491723
-2.44179 0.15001 2.44262
-2.8498 0.15001 2.4233
-2.69167 0.15001 2.84999
-2.84999 0.15001 -2.60816
-2.38687 0.15001 -2.08586
-2.78406 0.291024 0.248696
-2.84999 0.15001 -0.259415
-2.84992 0.15001 0.623772
-2.84768 0.15001 1.54786
-1.91954 0.15001 -0.047157
-2.84999 0.15001 2.84999
-2.6312 0.15001 2.06489
-1.61022 0.15001 2.84999
-1.93769 0.15001 -2.57061
-2.23615 0.323449 -0.0874015
-2.84999 0.15001 -1.45807
-2.50257 0.15001 -1.35274
-2.67534 0.15001 -1.00801
-2.50301 0.15001 -1.53147
-2.84998 0.15001 -1.13156
-2.70085 0.287525 2.19724
-0.787348 0.340956 1.11313
-2.3716 0.15001 2.84999
-1.04698 0.15001 -2.68825
-1.61946 0.15035 0.499664
-1.84243 0.15001 -1.88708
-2.84883 0.15001 -0.447091
-2.84969 0.15001 0.11183
-2.84999 0.15001 2.01257
-0.15209 0.176908 1.05555
-1.25384 0.15001 -0.857271
-2.68423 0.15001 1.88763
-1.6297 0.15001 2.62911
-2.84999 0.15001 -2.42797
-2.04021 0.307959 -1.96699
-1.7448 0.15001 -1.59183
-2.22217 0.15001 -1.57751
0.607471 0.294542 0.531333
-2.84129 0.15001 1.76049
0.222669 0.15001 -1.32111
0.0815352 0.15001 1.1395
-2.305 0.15001 0.215123
-1.75088 0.436556 2.69432
-1.39342 0.15001 -2.84999
-2.13319 0.15001 -2.29669
-2.726 0.15001 0.283079
-0.367506 0.15001 -1.96196
-0.658542 0.15001 1.34399
-2.8459 0.15001 0.420422
-2.23016 0.15001 -0.0776127
-2.12553 0.15001 0.276629
-2.76025 0.15001 1.35521
-2.84999 0.184331 2.63926
-2.52447 0.15001 -2.00422
-2.50573 0.15001 -2.38819
-2.35176 0.15001 -1.42215
-2.67018 0.15001 -2.11629
-2.21733 0.15001 -1.22124
-2.5053 0.331059 -2.1202
0.285567 0.306584 1.35776
-0.10926 0.232595 1.22458
-2.33365 0.15001 2.69302
-0.707905 0.15001 0.640471
-0.331972 0.15001 -2.84999
-2.09938 0.15001 0.649028
-2.84999 0.15001 -1.62585
-1.49619 0.15001 2.37578
-1.56811 0.15001 -0.0604879
-2.52153 0.15001 -0.48077
-2.31819 0.15001 0.601502
-0.301218 0.172494 0.810535
-1.91377 0.15001 2.04374
-2.23383 0.15001 2.45083
-0.652855 0.15001 -0.600219
-2.37205 0.15001 0.0172335
-2.84975 0.15001 -1.29149
-2.36173 0.15001 -1.72042
-1.96355 0.15001 -0.539251
-0.817108 0.316235 -1.51769
-2.50208 0.206693 2.64326
-2.84991 0.15001 1.13827
-2.6481 0.153546 1.01037
-1.89613 0.15001 2.40191
-2.15648 0.15001 -1.41579
-0.382237 0.15001 0.211396
-2.52948 0.151571 -0.860966
-2.74679 0.310761 -0.545579
-1.20721 0.15001 -1.30257
-2.51663 0.15001 1.95341
-1.85562 0.15001 -1.25686
-1.82009 0.15001 -0.669318
-1.48773 0.15001 0.614089
-1.67088 0.15001 2.47197
-1.09918 0.15001 -2.5321
-1.95013 0.15001 -2.02304
-1.58224 0.15001 -1.58847
-1.02797 0.15001 -1.5242
-0.432972 0.15001 -1.69588
-0.18944 0.15001 0.44414
-2.85 0.15001 2.24285
-1.45093 0.15001 0.964908
-1.39197 0.15001 1.41522
-0.646153 0.15001 0.307446
0.423172 0.15001 -2.5378
-2.66481 0.15001 -2.31272
-2.38009 0.15001 -2.51782
-2.76239 0.15001 -1.7609
-1.56068 0.15001 -1.88168
0.250895 0.15001 1.19941
-0.51175 0.15001 -1.88988
0.32947 0.15001 1.01643
-2.53149 0.15001 2.26932
-1.16895 0.15001 1.95962
-1.48586 0.15001 -2.37843
-2.21103 0.15001 -2.84627
-0.708654 0.15001 -1.92702
-1.97725 0.15001 -2.40915
0.728648 0.15001 0.519761
-2.67024 0.15001 0.127176
0.183409 0.24546 1.01544
-1.9447 0.15001 0.223435
-2.06374 0.15001 -1.71037
-1.67201 0.15001 1.75333
-1.22855 0.15001 -2.84999
-2.38137 0.15001 -2.26966
-1.35035 0.15001 -1.23931
-1.77822 0.15001 -2.65444
-2.84999 0.15001 -0.827782
-1.318 0.15001 -0.299894
0.24563 0.19788 1.54222
-2.66169 0.15001 2.65774
-0.817646 0.15001 1.33357
-1.5951 0.15001 2.20897
-2.04924 0.15001 -2.84999
-2.69336 0.15001 -2.84999
-0.582084 0.15001 -2.64474
-2.14229 0.15001 -0.969617
-0.640237 0.15001 -1.43304
0.491152 0.15001 0.800606
0.119355 0.246483 0.835785
0.333666 0.302249 1.14896
-2.4988 0.15001 0.599832
-1.84026 0.15001 2.84999
-1.18172 0.15001 -2.36099
-1.43331 0.15001 -2.6998
-1.52792 0.15001 -0.923149
-2.65864 0.15001 -1.31459
-2.66138 0.171449 1.19293
-0.157015 0.15001 0.697394
-2.5063 0.15001 0.245241
-1.69124 0.15001 -0.815675
-2.64213 0.15001 2.47379
-1.30286 0.15001 2.14312
-1.60415 0.15001 -2.69143
-0.95235 0.15001 -1.29612
-1.36224 0.15001 -1.81077
-1.34806 0.15001 -2.27642
-1.94264 0.15001 -1.58701
-2.03683 0.15001 2.16916
0.470773 0.40589 0.806377
-1.57822 0.157368 0.821963
-1.38908 0.15001 0.314886
-1.22706 0.15001 2.48479
-1.22034 0.15001 -2.15849
-1.98639 0.15001 -2.20676
-2.67496 0.15001 -1.91691
-2.06057 0.342924 -2.56731
-1.73672 0.15001 -1.42217
0.0364916 0.316852 1.11515
-1.75852 0.15001 0.204766
-2.03497 0.15001 1.39122
-0.814883 0.181648 2.4821
-2.15295 0.15001 2.64827
0.38344 0.179816 -0.337939
-2.84999 0.15001 -2.83104
-2.65064 0.15001 -1.62018
-0.873843 0.15001 -1.92282
-2.02619 0.160351 2.75746
-0.874375 0.15001 1.13452
-1.52397 0.15001 1.53543
-2.1915 0.15001 2.84412
-0.37926 0.15001 0.984344
-2.13171 0.294476 2.69945
-0.625099 0.15001 -2.05527
-2.38479 0.15001 -1.24767
-1.19326 0.15001 -1.61793
-2.20651 0.15001 1.07072
-0.819744 0.15001 0.214233
-1.98767 0.15001 1.08605
-2.07015 0.15001 -0.17601
-1.16902 0.15001 0.053069
-1.47568 0.15001 -0.200327
-2.5528 0.15001 0.847904
-2.84984 0.15001 -2.24949
-2.66568 0.15001 -2.49258
-0.0907243 0.15001 -1.63231
-0.570877 0.15001 -1.59698
-0.369506 0.15001 -1.35131
0.530917 0.15001 0.601391
0.421581 0.15001 1.18202
-1.26805 0.15001 -0.680927
-1.18955 0.15001 1.72384
-1.14195 0.15001 2.25018
-0.883429 0.15001 -2.84963
-2.26412 0.15001 -1.97714
-1.49638 0.15001 -1.43647
-2.54688 0.15001 -1.13974
-1.56676 0.15001 -0.385049
-1.98749 0.15001 -1.13283
-1.35025 0.15001 -1.63189
-0.366821 0.15001 2.11448
0.0143211 0.15001 1.32147
-0.830894 0.15001 2.67404
-0.206406 0.15001 -1.94562
-2.37172 0.15001 -2.84999
1.01612 0.15001 0.154775
0.653515 0.15001 0.266608
1.08692 0.15001 0.462149
0.266455 0.300073 0.681544
-1.82468 0.15001 0.803927
0.700117 0.28705 1.08098
0.412714 0.15001 1.60284
-1.38437 0.15001 2.84999
-0.0265871 0.15001 -2.70839
0.272315 0.175115 0.189322
-2.84999 0.15001 -1.90246
-0.486427 0.15001 -2.13231
-2.604 0.15001 0.392624
-2.43722 0.15001 1.3038
0.511293 0.15001 0.984569
0.36746 0.15001 1.35711
0.184975 0.15001 1.37406
0.599344 0.15001 1.62007
-1.8869 0.15001 -2.84999
-2.38171 0.15001 -2.69134
-0.136582 0.15001 -2.44601
-2.18717 0.15001 -1.80732
0.840187 0.305968 0.257141
-2.00923 0.15001 -0.727566
0.412826 0.279346 0.924671
0.761189 0.432563 0.977803
0.595499 0.426721 1.16382
0.498315 0.252711 1.28641
-0.728837 0.15001 -2.54089
-2.12875 0.183909 -0.346206
-0.226164 0.15001 0.275002
-2.21561 0.15001 -0.654283
0.730913 0.267576 0.395028
-1.98707 0.15001 1.85919
-2.77709 0.15001 -0.0725214
0.407982 0.322075 1.51238
-1.66115 0.15001 1.03197
0.532452 0.313175 1.6713
-1.53311 0.15001 -2.16708
-2.10804 0.373005 -1.579
-0.602423 0.32384 -2.43007
-1.41756 0.15001 -1.96688
0.804613 0.439622 0.476858
0.301605 0.15001 0.831853
0.871838 0.507418 0.847128
-1.71553 0.15001 1.59726
-2.53058 0.15001 1.70394
-1.22409 0.15001 1.30476
-0.656403 0.15001 -2.84999
-1.17945 0.15001 -0.151855
0.677303 0.426553 0.326748
0.418366 0.309158 0.488111
2.67859 0.15001 -2.66493
0.702731 0.427303 0.800015
0.492697 0.424068 0.617707
0.666261 0.565341 1.06016
0.424723 0.454649 1.09097
0.635954 0.490193 1.61336
-1.06647 0.15001 -2.20036
-2.84993 0.15001 -2.07312
-1.70339 0.15001 -1.76645
-0.532919 0.15001 0.122243
0.506142 0.249235 0.177901
-0.93453 0.15001 -0.558077
-2.12137 0.15001 2.0256
-1.78054 0.15001 2.18077
-2.53465 0.15001 2.81201
-0.122731 0.15001 1.54221
-0.864677 0.15001 -1.46067
-1.8242 0.15001 -2.12485
-1.55827 0.15001 -0.60711
-1.90542 0.15001 -0.219949
-1.26399 0.323245 -1.46819
0.327506 0.322013 0.309984
-2.28546 0.15001 1.24576
-1.70404 0.15001 1.24741
-0.971465 0.15001 0.588688
-1.45472 0.15001 2.67935
-0.494773 0.15001 -2.83839
1.5505 0.15001 -1.3527
-0.091329 0.15001 -1.79549
0.528386 0.15001 0.415628
-1.75356 0.15001 0.0310068
-1.72677 0.15001 -0.995333
0.762058 0.15001 1.19985
0.848767 0.15001 1.35821
0.515942 0.15001 1.45652
-0.673413 0.15001 2.81943
-1.72378 0.15001 -2.84944
-1.37718 0.15001 -2.11837
-1.24502 0.15001 -1.95874
-1.83783 0.15001 -2.30793
0.863448 0.15001 0.378346
0.511981 0.289461 1.08557
0.601652 0.15001 1.14772
0.950509 0.273269 1.40851
-1.64749 0.15001 1.94974
0.67582 0.15001 1.79233
-2.26962 0.15001 -2.39455
0.00838654 0.15001 -1.97847
-0.108528 0.15001 -1.00637
0.434369 0.265157 0.681805
1.16255 0.15001 1.15911
0.186528 0.15001 0.661659
0.692987 0.15001 0.987821
0.874103 0.15001 1.02392
0.678438 0.295591 1.25656
0.908596 0.15001 1.78977
-1.56035 0.15001 -2.84999
-0.879593 0.15001 -2.64045
-1.23874 0.15001 -2.68512
1.09972 0.32659 0.444489
0.611744 0.287744 0.718478
0.675739 0.15001 0.805373
0.870791 0.2924 1.2455
0.851436 0.492967 1.30554
0.621117 0.15001 1.3211
0.795377 0.294069 1.75195
-0.675048 0.15001 -2.22484
-0.444197 0.15001 -2.47162
1.02182 0.327611 0.173407
0.103387 0.15001 0.509345
0.86777 0.310779 0.774764
0.57126 0.433643 0.966981
0.601235 0.274754 0.901513
1.09734 0.30738 1.50396
0.586701 0.308536 1.43935
-0.758415 0.15001 2.30023
-1.4658 0.15001 -2.54363
-0.738088 0.15001 -2.71471
-2.53308 0.15001 -2.84954
0.375954 0.15001 0.325614
0.957316 0.40315 0.342323
-2.76498 0.15001 0.870032
0.780202 0.416393 1.16361
-2.72749 0.260685 1.64568
-2.31213 0.15001 1.51501
0.695759 0.316303 1.58261
-0.614452 0.15001 -2.41078
-1.02024 0.15001 -1.82645
-2.12896 0.15001 -2.48709
0.55727 0.15001 0.0386114
0.138838 0.15001 0.32505
0.866577 0.604003 0.564254
2.75342 0.296201 0.292223
-2.22945 0.15001 1.86627
-1.83911 0.164898 2.57909
-0.85827 0.15001 2.84999
-0.807438 0.15001 -1.76515
-1.62899 0.15001 -2.03427
-1.69173 0.15001 -2.20516
-2.54992 0.15001 -1.77774
