1000 0.1
-1.05111 0.15001 -2.00861
-2.67019 0.15001 -2.00268
-2.05786 0.15001 -1.10881
-2.17359 0.15001 -2.8467
-1.65983 0.15001 -0.58444
-2.5919 0.15001 0.866523
-2.5399 0.15001 -0.510595
-1.72874 0.15001 2.20477
-2.07668 0.15001 1.6083
-2.84999 0.15001 2.29019
-2.84969 0.15001 -2.33879
-2.65389 0.15001 -2.32415
-2.66339 0.15001 1.0932
-2.84999 0.15001 -0.0704491
-2.65245 0.15001 0.669429
-2.84999 0.15001 1.26586
-2.2656 0.15001 0.117596
-2.84999 0.15001 2.84999
-2.14214 0.15001 1.9968
-2.7309 0.15001 2.43582
-1.13067 0.15001 -2.25922
-1.301 0.537517 -1.3531
-2.84999 0.15001 -0.407304
-2.50158 0.15001 -1.38785
-2.42739 0.15001 -0.788163
-2.02804 0.15001 -2.44472
-2.83245 0.15001 -0.23687
-2.84999 0.15001 1.63938
-0.612334 0.294148 -1.76111
-2.73271 0.15001 2.69038
-0.0919678 0.15001 -2.65412
-0.450569 0.15001 0.641912
-2.09794 0.15001 -2.0312
-2.19345 0.15001 -0.250128
-2.84999 0.15001 0.195409
-2.84999 0.15001 1.46361
-0.0304068 0.15001 0.434288
0.403545 0.15001 1.37174
-1.81021 0.15001 2.42001
-1.63654 0.15001 2.70014
-2.84991 0.15001 -1.87857
2.64982 0.15001 -0.956412
-2.02911 0.15001 -1.74101
-2.16147 0.15001 -2.56114
0.664856 0.294654 -0.11099
-2.57206 0.15001 1.64807
-0.919326 0.15001 -0.317034
0.103759 0.15001 0.572843
-2.01554 0.15001 -0.813848
-2.51656 0.15001 2.08331
-1.10388 0.15001 -2.84999
-1.98581 0.15001 -1.90293
-2.58319 0.15001 -0.0726718
-1.33142 0.15001 -1.16949
0.187192 0.15001 1.54815
-2.84996 0.15001 0.390322
-1.95515 0.15001 -1.34859
-1.74348 0.15001 -0.882007
-2.34279 0.15001 1.94266
-2.84594 0.15001 2.10411
-2.65058 0.15001 -1.8342
-2.46376 0.15001 -2.63328
-2.29095 0.15001 -1.01685
-2.45915 0.15001 -1.92935
-2.33506 0.15001 -1.3125
-0.153454 0.152794 -0.314074
0.344869 0.29069 0.727884
-0.0669536 0.15001 0.634474
-1.2933 0.15001 2.82922
-0.371148 0.15001 0.934155
0.0772179 0.15001 -2.68494
-2.35903 0.15001 -0.187152
-2.84967 0.15001 -0.783833
-2.33776 0.15001 1.2536
-1.99656 0.15001 -0.603707
-2.02148 0.15001 -0.215505
-2.64986 0.15001 -1.05693
-1.25267 0.15001 0.973039
-2.28972 0.15001 1.76079
-2.84999 0.15001 2.57653
-0.564114 0.15001 0.469474
-2.12887 0.15001 -0.946285
-2.50195 0.15001 -0.28788
-2.44984 0.15001 -2.11143
-1.81743 0.15001 0.645349
2.70722 0.30191 -2.2017
-2.54145 0.15001 1.93022
-2.67936 0.15001 0.312021
-2.29967 0.15001 0.300762
-0.565826 0.15001 1.13143
-2.11289 0.15001 -2.27232
0.301426 0.15001 -0.728935
-2.66995 0.15001 -0.86547
-1.60566 0.295291 -1.58408
-0.75574 0.15001 0.529136
-1.48156 0.15001 1.22088
-2.11815 0.15001 -1.33064
-1.64498 0.15001 -1.92698
-1.96338 0.15001 0.728295
-1.24577 0.15001 1.95926
-0.769669 0.15001 -2.45522
-1.83224 0.15001 -2.68495
-2.21944 0.15001 -1.46959
-1.48165 0.15001 0.0271108
-0.851148 0.15001 1.27398
0.0360824 0.15001 -0.285632
-2.55491 0.15001 2.39898
-1.91639 0.15001 0.30603
-1.16054 0.15001 0.80198
-0.941463 0.15001 0.0094244
-0.801814 0.15001 -2.27359
-2.79338 0.15001 -2.15562
-2.2842 0.15001 -2.67458
-2.69213 0.15001 -1.40666
-1.22479 0.15001 -2.12016
0.275739 0.15001 0.625044
-1.41905 0.15001 -0.673147
0.42105 0.15001 0.422639
-2.8457 0.15001 1.84018
-1.99689 0.15001 1.43845
-1.21824 0.15001 -1.29214
-2.36172 0.15001 -2.44391
-1.49829 0.15001 0.704674
-1.53443 0.15001 -2.23232
0.839709 0.15001 -0.116728
-2.61884 0.15001 -0.68589
0.236523 0.15001 0.435426
-2.22409 0.15001 -0.0809586
-2.30294 0.15001 -2.28101
-2.0625 0.15001 0.93422
-0.675304 0.15001 -2.84999
-2.63438 0.15001 -2.73085
-1.6578 0.15001 -0.0550905
-0.863698 0.15001 -2.84999
-2.58852 0.15001 -1.24048
-1.53652 0.15001 0.184933
0.328854 0.15001 0.972025
-2.50651 0.15001 2.81598
-2.68188 0.15001 1.28454
-2.66715 0.15001 1.50332
-1.96351 0.15001 -2.84819
-2.80792 0.15001 -2.84999
-0.93835 0.15001 -2.57039
-2.54407 0.15001 -1.54675
-0.422677 0.15001 -0.945462
0.570856 0.15001 0.20436
0.17366 0.15001 0.259414
0.346848 0.280567 0.526153
-2.48192 0.15001 0.519926
-2.03648 0.15001 2.76201
-1.20305 0.15001 -1.65515
-0.932652 0.15001 -2.3619
-1.898 0.15001 -0.332557
-2.84959 0.15001 -1.13661
-2.84999 0.15001 0.562114
-0.190932 0.15001 0.267754
-1.48682 0.15001 -1.09078
-1.40108 0.15001 -2.08846
-1.77236 0.15001 1.37804
-0.30267 0.15001 1.54527
-1.314 0.15001 -2.83945
-0.408803 0.15001 1.67492
-1.84828 0.15001 -0.735721
-1.34738 0.15001 -1.51599
-1.86116 0.15001 -1.55223
-2.43757 0.15001 0.993389
0.575866 0.410371 0.204913
-1.92729 0.15001 0.121907
-1.1984 0.15001 1.47118
-2.35238 0.15001 2.72042
-1.63203 0.15001 -0.758395
-1.09631 0.15001 -1.82922
-2.67158 0.15001 -1.65847
-2.69903 0.15001 2.01817
-2.50175 0.15001 -1.74476
0.103642 0.284736 0.446345
-0.759841 0.15001 0.731143
-2.67379 0.15001 1.80348
-1.47057 0.15001 1.50263
-2.33711 0.15001 2.42756
0.515686 0.15001 -0.867419
-2.84999 0.15001 -2.67658
-2.22638 0.15001 -1.19637
-1.48805 0.15001 0.510995
-2.16789 0.15001 2.84999
0.39138 0.15001 1.54246
-2.26356 0.15001 0.670932
-2.50495 0.15001 2.58637
-0.246715 0.15001 0.695263
-1.80435 0.15001 2.02767
-1.15995 0.15001 0.630437
-2.29655 0.15001 -1.99923
-1.65684 0.15001 0.568407
-2.51382 0.15001 0.306833
-0.0492343 0.15001 -0.437344
-2.64671 0.15001 0.476865
-2.26789 0.15001 -0.827672
-0.225859 0.15001 0.501711
-2.35175 0.15001 -0.450302
-2.43509 0.15001 0.140811
-2.84999 0.15001 -1.69234
-2.84999 0.15001 -2.506
-1.24801 0.15001 -0.132522
-1.1055 0.15001 0.00762603
0.106328 0.15001 -0.65526
0.634215 0.15001 -0.0278315
0.472084 0.15001 0.586681
-1.64353 0.15001 -0.230717
-1.33008 0.15001 1.13882
-2.18335 0.15001 2.58817
-0.595573 0.15001 -2.70268
