1000 0.1
-2.12936 0.15001 -2.38948
-2.52897 0.15001 0.760585
-2.84999 0.15001 1.10013
-2.59881 0.15001 -0.33531
-2.58885 0.15001 1.04207
-2.7403 0.15001 2.13197
-2.15299 0.15001 2.02869
-2.6911 0.15001 2.67676
-2.84999 0.15001 2.68039
-2.69747 0.15001 2.84999
-2.84999 0.15001 -1.42282
-2.66672 0.15001 -0.109106
-2.55595 0.418632 0.301253
-2.84999 0.15001 1.51243
-2.84999 0.15001 1.74504
-2.71503 0.15001 1.90422
-2.65789 0.15001 1.36909
-2.84999 0.15001 2.84999
-2.56882 0.15001 2.2507
-1.92106 0.15001 2.84999
-0.931037 0.15001 -2.56126
-2.36808 0.186908 -0.322513
-2.84862 0.15001 0.350981
-1.83267 0.15001 0.692675
-2.84999 0.15001 0.882357
-2.81977 0.15001 0.558438
-2.84999 0.15001 0.719333
-2.84218 0.848514 2.69681
-2.14604 0.304278 2.69032
-2.54356 0.15001 2.84999
-2.8059 0.15001 -1.5699
-2.41012 1.03145 1.72282
-2.52344 0.15001 0.074847
-2.84999 0.15001 1.30875
-2.46789 0.15001 1.45141
-2.84999 0.15001 2.39102
-0.478746 0.269588 1.87764
-2.0181 0.29311 1.82569
-2.84999 0.15001 2.23414
-2.38936 0.15001 2.84999
-2.72451 0.15001 -1.17921
-2.8174 0.493759 -0.859525
-2.65191 0.15001 0.55276
-2.52335 0.15001 0.244563
0.333927 0.384602 1.36527
-2.84999 0.15001 1.99727
-2.64996 0.318755 1.47211
-0.193456 0.170901 1.94949
-2.3174 0.15001 1.9087
-2.66089 0.434107 2.6732
-1.14156 0.169377 -1.52407
-2.20269 0.15001 -0.338907
-2.82021 0.336165 1.57412
-2.68309 0.407889 0.42596
-2.35689 0.653471 1.66696
-2.67368 0.15001 1.56706
-2.4862 0.15001 1.78202
-2.1099 0.15001 1.80567
-2.60495 0.15001 2.05818
-2.83571 0.361795 2.84999
-2.84525 0.15001 -0.140386
-2.68183 0.15001 -0.954197
-2.20505 0.15001 1.04469
-2.63303 0.15001 0.376056
-2.4037 0.15001 1.13174
-2.68959 0.578899 1.00191
0.0449703 0.301455 2.17866
-0.374109 0.282903 2.05436
-2.24657 0.15001 2.64427
-2.59404 0.639222 2.33398
0.00416709 0.15001 -2.6953
-0.967349 0.158453 1.74918
-2.84999 0.15001 0.0274436
-1.67907 0.15001 2.4705
-2.13417 0.15001 1.19451
-2.57315 0.15001 1.19838
-2.19445 0.161601 2.20129
-2.25284 0.321266 2.19705
-2.34877 0.15001 2.2759
-2.14805 0.166966 2.40347
-2.45929 0.22151 0.627206
-2.42993 0.264778 1.66471
-2.49822 0.15001 0.486236
-1.57173 0.15001 0.709461
-2.72431 0.15001 1.18038
-2.80156 0.326598 2.09869
-2.2303 0.635072 2.84968
-2.75869 0.644778 2.24921
-2.84079 0.317437 2.66968
-2.23531 0.15001 2.84999
-2.1458 0.15001 0.653533
-0.785924 0.15001 0.755928
-1.64132 0.349029 2.69737
-2.60948 0.594517 1.22821
-1.97414 0.179785 0.484959
-1.85352 0.15001 2.46128
-2.27084 0.28676 0.641057
-2.29532 0.15001 1.68303
-0.618839 0.15001 2.26232
-1.62839 0.15001 2.30471
-1.57709 0.15001 -2.68825
-2.36744 0.15001 0.322236
-2.10338 0.15001 0.135401
-1.21678 0.15001 0.305063
-0.205191 0.15001 0.093203
-0.136948 0.15001 1.58494
-2.7754 0.15001 2.52787
-0.997822 0.15001 1.9542
-0.325502 0.15001 2.62717
-0.353899 0.15001 1.89806
1.57768 0.15001 -2.46352
-2.69178 0.15001 0.095374
-2.78009 0.15001 -0.698218
-2.83303 0.15001 -0.521677
-1.5388 0.15001 0.271076
0.00796536 0.220199 1.98989
-0.0604 0.15001 1.07217
0.0851396 0.219193 1.83289
-2.69921 0.15001 2.34084
-1.01091 0.15001 2.84999
-1.92376 0.15001 -1.98221
-2.71345 0.15001 -2.34261
-0.363966 0.15001 0.213646
-2.3068 0.15001 -0.160319
0.440272 0.239292 1.37581
-2.49342 0.15001 1.9414
-0.0763344 0.300756 1.84363
-2.01124 0.15001 1.94677
-2.54041 1.17149 1.07232
-0.766232 0.15001 2.58467
-0.880937 0.15001 -2.30011
-2.84853 0.15001 -0.316136
-1.38195 0.15001 0.950422
-2.47955 0.15001 -0.512444
-2.7382 0.15001 0.990887
-1.44396 0.15001 1.97669
-0.0171811 0.308386 2.3631
-2.32265 0.15001 2.47292
-0.789335 0.15001 2.26159
-1.93608 0.15001 2.6108
-1.67784 0.15001 -2.84999
-2.72115 0.15001 -1.76454
-0.492605 0.15001 -0.563712
-2.45347 0.15001 0.959975
-0.464597 0.15001 0.39871
0.189111 0.24076 1.62202
-0.137641 0.302296 1.63346
0.0779869 0.377457 1.94841
-2.46272 0.15001 2.39653
-2.08014 0.15001 2.84999
-1.30809 0.15001 -2.32089
-2.24434 0.15001 -1.27588
-1.03697 0.15001 0.595694
-2.5918 0.712748 0.813345
-1.26708 0.288082 2.81907
-0.262983 0.235079 1.74686
-2.51745 0.15001 1.61518
-2.78904 0.304674 1.34876
-2.42515 0.15001 2.68399
-1.76461 0.15001 2.84999
-1.87055 0.15001 -2.77758
-1.75189 0.191733 0.31279
-1.28262 0.157476 -0.862113
-2.53082 0.15001 -1.98361
-1.33151 0.196799 0.727589
-2.7324 0.303631 2.37398
0.191928 0.500026 1.63174
-1.75434 0.410458 2.43414
-2.45068 0.15001 1.2905
-0.236562 0.15001 2.84999
-0.8868 0.15001 -1.0161
-1.64465 0.15001 -0.626827
-2.32798 0.15001 0.489774
-2.84999 0.484903 0.579048
-0.336009 0.317974 1.02253
-0.241347 0.362605 1.94179
-2.04919 0.173708 1.46121
-1.37853 0.179607 2.18423
-2.19766 0.41304 2.84999
-2.08927 0.15001 2.56925
0.124116 0.265151 0.467149
