1000 0.1
-1.06232 0.15001 -2.14526
-2.66873 0.15001 -1.97769
-2.06409 0.15001 -1.24989
-2.16754 0.15001 -2.8379
-1.60562 0.15001 -0.568627
-2.56809 0.15001 0.64078
-2.54543 0.15001 -0.562334
-1.9415 0.15001 1.83227
-1.87281 0.15001 1.41252
-2.84985 0.15001 2.23606
-2.84999 0.15001 -2.25057
-2.69536 0.15001 -2.30492
-2.62699 0.15001 0.803857
-2.84999 0.15001 -0.133799
-2.72151 0.15001 0.579175
-2.84995 0.15001 1.32182
-2.17091 0.15001 -0.0984576
-2.84999 0.15001 2.84999
-2.34257 0.15001 1.93457
-2.70602 0.15001 2.38534
-1.20389 0.15001 -2.23783
-1.44125 0.263672 -2.43546
-2.84891 0.15001 -0.506552
-2.54835 0.15001 -1.3391
-2.55972 0.15001 -0.98344
-2.04498 0.15001 -2.36263
-2.84411 0.15001 -0.329707
-2.84999 0.15001 1.68538
-1.49671 0.306472 -2.59312
-2.74908 0.15001 2.70531
-0.121926 0.15001 -2.74774
-0.459132 0.15001 0.416292
-1.95403 0.15001 -2.17562
-2.19871 0.15001 -0.419078
-2.84999 0.15001 0.0900662
-2.84995 0.15001 1.49571
-0.051977 0.15001 0.398152
0.181991 0.15001 1.09559
-1.93267 0.15001 2.25225
-1.72551 0.15001 2.74512
-2.84999 0.15001 -1.97426
2.68518 0.15001 -0.774458
-2.04231 0.15001 -1.86016
-2.1914 0.15001 -2.46865
0.64481 0.300216 -0.144389
-2.46809 0.15001 1.36838
-0.824555 0.15001 -0.494174
0.0805106 0.15001 0.531126
-2.04872 0.15001 -0.881194
-2.51258 0.15001 2.0827
-1.15023 0.15001 -2.84999
-1.91621 0.15001 -1.98534
-2.60568 0.15001 -0.14225
-1.30005 0.15001 -1.16965
0.210052 0.15001 1.28197
-2.84999 0.15001 0.256429
-2.02963 0.15001 -1.4276
-1.81017 0.15001 -1.04825
-2.35797 0.15001 1.6656
-2.84999 0.15001 2.07354
-2.75268 0.15001 -1.82791
-2.45274 0.15001 -2.69965
-2.37146 0.15001 -0.906313
-2.53996 0.15001 -1.87198
-2.35618 0.15001 -1.47039
-0.249636 0.201276 -0.239969
0.309869 0.289686 0.684301
-0.0964756 0.15001 0.588773
-1.5523 0.15001 2.77152
-0.306708 0.15001 0.629523
0.0208064 0.15001 -2.68323
-2.26737 0.15001 -0.259588
-2.84999 0.15001 -0.718744
-2.33058 0.15001 1.00894
-1.85955 0.15001 -0.681633
-2.00466 0.15001 -0.387705
-2.72824 0.15001 -1.04364
-1.43931 0.15001 0.917063
-2.18135 0.15001 1.6226
-2.84999 0.15001 2.57276
-0.63153 0.15001 0.485868
-2.20831 0.15001 -0.951931
-2.61213 0.15001 -0.303527
-2.38384 0.15001 -2.25049
-1.88713 0.15001 0.482211
