1000 0.1
-1.41888 0.150313 -1.42229
0.427709 0.150336 1.94285
-0.509769 0.1595 -2.41483
-0.52235 0.150334 -2.45755
-1.35869 0.150276 -0.804919
-2.5885 0.150335 -2.71777
-0.38167 0.150698 -2.41278
-2.5885 0.150335 -2.71777
-2.2978 0.150335 -2.4574
-1.62699 0.149009 -0.734893
-2.53699 0.150336 -2.8507
-1.38756 0.150294 -2.31306
-1.52852 0.150086 -0.939007
-2.55081 0.150336 -2.85068
-1.52854 0.150082 -0.938432
-2.71707 0.150335 -2.65928
-2.06653 0.150336 -0.403673
-1.25869 0.150336 1.82841
-1.36814 0.150316 -1.32642
-1.85684 0.150341 -1.75063
-1.82013 0.150341 -1.55992
-1.85684 0.150341 -1.75063
-2.13916 0.150335 0.324836
-1.43299 0.1503 -2.30055
-1.72487 0.15033 -0.416886
-1.6842 0.149468 -0.699878
-1.77006 0.150124 -0.694209
-1.65825 0.149252 -0.707295
-1.76952 0.150121 -0.694369
-1.19037 0.150335 -1.91096
-2.16586 0.150335 -2.64295
-2.67721 0.150335 -2.1893
-1.29869 0.150301 -0.193023
-1.60591 0.150337 -1.65536
-1.7683 0.150335 0.0794378
-1.60591 0.150337 -1.65536
-2.04125 0.2152 -1.26503
-2.61258 0.150336 -0.10573
-2.76171 0.150335 -1.18802
-1.80554 0.150338 -1.79364
-2.63685 0.150336 -1.47989
-1.85139 0.150339 -1.98085
-2.63685 0.150336 -1.47989
-2.50571 0.150334 0.830004
-2.81488 0.150308 2.55995
-2.80515 0.150344 2.60222
-2.40506 0.150334 2.46221
-2.80619 0.150296 2.23949
-2.46809 0.150336 2.47291
-2.81142 0.150315 2.25288
-2.80494 0.150346 2.61261
-2.29852 0.150335 -0.918845
-1.29531 0.150336 -2.19682
-1.42446 0.150308 -1.38778
-2.42484 0.150336 -2.24549
-1.38041 0.15032 -1.21783
-2.43326 0.150336 -2.25104
-2.80335 0.150346 2.6112
-2.5411 0.150335 1.42108
-2.2092 0.150335 2.72799
-2.68101 0.150336 0.983142
-2.1369 0.150613 2.67006
-2.68294 0.150336 0.983896
-2.1369 0.150613 2.67006
-2.1369 0.150613 2.67006
-2.1369 0.150613 2.67006
-2.1369 0.150613 2.67006
-2.1369 0.150613 2.67006
-2.1369 0.150613 2.67006
-2.1369 0.150613 2.67006
-0.171279 0.150335 -2.68828
0.711801 0.150294 1.88748
-0.509721 0.159498 -2.41496
-0.509784 0.1595 -2.41479
-0.52235 0.150334 -2.45755
0.0769812 0.150279 -2.65561
-0.509721 0.159498 -2.41496
0.0769812 0.150279 -2.65561
-2.58509 0.150335 -2.71901
-2.58358 0.150335 -2.71925
-1.67867 0.150332 -2.17651
-2.53699 0.150336 -2.8507
0.426069 0.150336 1.92596
-2.38228 0.150335 -2.81182
0.426644 0.150336 1.92585
-2.36977 0.1503 -2.29599
-1.07772 0.150336 -2.0833
-2.60349 0.150335 -2.76299
-1.25869 0.150336 1.82841
-1.67663 0.150367 -1.47063
-1.64069 0.149305 -0.67674
-1.67663 0.150367 -1.47063
-1.84181 0.150302 -1.83702
-2.18834 0.150335 -2.64422
-1.04672 0.155199 -2.48718
-1.72487 0.15033 -0.416886
-1.25443 0.150335 -1.9534
-1.34285 0.150336 -2.21153
-1.25443 0.150335 -1.9534
-1.73392 0.149853 -0.703918
-2.02195 0.150314 2.72372
-2.76064 0.150335 -1.18618
-2.67721 0.150335 -2.1893
