1000 0.1
-1.42873 0.150304 -1.43253
-0.271188 0.150289 1.05875
-1.03162 0.150334 -2.33018
-1.0125 0.150334 -2.32994
-1.45063 0.150336 -1.31286
-2.7384 0.153626 -2.50369
-0.937159 0.150335 -2.21292
-2.7384 0.153626 -2.50369
-2.25263 0.150326 -2.61546
-1.78703 0.150335 -1.594
-2.69148 0.153919 -2.68697
-1.60432 0.150345 -2.53304
-2.11722 0.157525 -1.42995
-2.69757 0.15453 -2.68047
-2.1141 0.157222 -1.43005
-2.80695 0.153291 -2.47401
-2.33605 0.150334 -0.733674
-1.46896 0.150336 1.12385
-1.58962 0.150335 -1.54497
-1.4565 0.150334 -1.58749
-1.66133 0.150335 -1.71819
-1.4565 0.150334 -1.58749
-1.91197 0.150301 -0.6528
-1.5922 0.150334 -2.48122
-1.47229 0.150335 -0.863426
-1.63418 0.150335 -1.48157
-1.69332 0.150335 -1.55443
-1.63023 0.150335 -1.47924
-1.6934 0.150335 -1.55461
-1.20758 0.150334 -2.22738
-2.10683 0.150368 -2.45422
-2.74043 0.150331 -1.87727
-1.28653 0.150336 -0.772361
-1.17976 0.150296 -1.86005
-1.60004 0.150335 -0.924485
-1.17976 0.150296 -1.86005
-2.20717 0.150356 -2.11834
-2.58518 0.150337 -0.444897
-2.82864 0.150349 -1.21916
-1.50668 0.150335 -1.78419
-2.65857 0.150327 -1.63135
-1.65014 0.150335 -1.75344
-2.65857 0.150327 -1.63135
-2.76073 0.150336 0.167291
-2.79904 0.15033 1.88602
-2.7749 0.150329 1.88875
-2.73496 0.150336 1.3247
-2.63446 0.150336 0.778943
-2.73969 0.150336 1.321
-2.62117 0.150336 0.790439
-2.78099 0.150327 1.91131
-2.38127 0.150341 -1.11269
-1.49161 0.150322 -2.46851
-1.56571 0.150335 -1.53151
-2.49629 0.150335 -2.61846
-1.60083 0.150335 -1.50856
-2.49718 0.150335 -2.61986
-2.78165 0.150328 1.91055
-2.69074 0.150335 0.342003
-2.60275 0.150322 2.07836
-2.3768 0.150349 0.406812
-2.66017 0.150329 2.07087
-2.377 0.150349 0.407545
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-0.117687 0.150299 -2.74386
0.109344 0.150309 1.04063
-1.03154 0.150334 -2.33018
-1.03164 0.150334 -2.33018
-1.0125 0.150334 -2.32994
-0.0200649 0.150297 -2.72994
-1.03154 0.150334 -2.33018
-0.0200649 0.150297 -2.72994
-2.73659 0.153706 -2.50706
-2.73578 0.153717 -2.50803
-1.66024 0.150345 -2.45591
-2.69148 0.153919 -2.68697
-0.269263 0.15028 1.0279
-2.54569 0.161041 -2.77893
-0.269046 0.15028 1.02798
-2.34832 0.15034 -2.68554
-1.17494 0.150334 -2.34133
-2.73527 0.155861 -2.56391
-1.46896 0.150336 1.12385
-1.70799 0.150335 -1.7154
-1.66097 0.150304 -1.4128
-1.70799 0.150335 -1.7154
-1.49817 0.150334 -1.61953
-2.10341 0.150717 -2.47879
-1.38523 0.150333 -2.39193
-1.47229 0.150335 -0.863426
-1.33733 0.150335 -2.11278
-1.50731 0.150323 -2.48396
-1.33733 0.150335 -2.11278
-1.69784 0.150335 -1.56651
-2.4215 0.150339 1.91902
-2.82731 0.15035 -1.20891
-2.74043 0.150331 -1.87727
-2.56266 0.150311 -2.66752
-2.61256 0.150324 -1.67932
-2.56266 0.150311 -2.66752
-2.25219 0.150407 -0.972632
-2.37763 0.150348 0.39598
-2.77789 0.150327 1.9147
-2.82864 0.150349 -1.21916
-2.74613 0.150305 1.7195
-2.77229 0.150329 1.88996
-2.74613 0.150305 1.7195
-2.37741 0.150348 0.396193
-2.74351 0.150303 0.249139
-2.16346 0.150326 1.67846
-2.7749 0.150329 1.88875
-1.20681 0.150334 -2.22733
-2.68233 0.150336 -0.171238
-1.20538 0.150334 -2.22606
-2.77386 0.150329 1.88868
-2.25143 0.150443 -1.5491
-2.49956 0.150316 -2.30923
-1.49161 0.150322 -2.46851
-2.75906 0.150336 0.174943
-2.45721 0.150332 -2.38879
-2.75906 0.150336 0.175047
-2.80597 0.150331 1.87008
-2.58596 0.150321 2.05074
-2.66017 0.150329 2.07087
-2.60275 0.150322 2.07836
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.76869 0.150298 0.479074
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-1.807 0.150293 1.03266
-1.81389 0.150302 1.05912
-0.0289891 0.150333 -2.74592
-1.47866 0.150296 1.16257
-1.03164 0.150334 -2.33018
-0.0293115 0.150333 -2.74642
-0.837265 0.150321 0.923191
-0.0293115 0.150333 -2.74642
-0.912123 0.150333 -2.82538
-1.36053 0.150336 -2.35437
-1.17414 0.150298 -2.15031
-1.66024 0.150345 -2.45591
-2.50441 0.150323 -2.80971
-2.74202 0.153676 -2.50207
-2.50441 0.150323 -2.80971
-1.03149 0.150334 -2.33019
-2.67701 0.150339 1.74601
-1.18345 0.150335 -1.89019
-2.73527 0.155861 -2.56391
-1.48182 0.150335 -1.78914
-0.796901 0.150335 -2.79401
-1.48182 0.150335 -1.78914
-1.53526 0.150334 -1.69367
-2.24413 0.150351 -1.1484
-1.20477 0.150294 -1.2944
-1.38523 0.150333 -2.39193
-1.49075 0.150322 -2.46424
-1.62333 0.150335 -1.47818
-1.49075 0.150322 -2.46424
-1.88862 0.1503 -1.76515
-2.3774 0.150348 0.396198
-1.6073 0.150335 -1.46583
-2.82731 0.15035 -1.20891
-1.40042 0.150335 -1.82455
-1.53362 0.150326 -2.48853
-1.40042 0.150335 -1.82455
-2.63364 0.150337 -0.708542
-2.46771 0.150332 1.97874
-2.69709 0.150331 -1.60713
-2.77789 0.150327 1.9147
-2.07824 0.151042 -2.20331
-2.47834 0.150335 -1.10831
-2.07807 0.151041 -2.20315
-2.72748 0.150335 1.32625
-2.77583 0.150329 1.88682
-2.73372 0.1503 0.270437
-2.16346 0.150326 1.67846
-2.72933 0.150333 -1.79625
-2.78385 0.15033 1.88345
-2.72933 0.150333 -1.79625
-2.77174 0.150327 1.92055
-2.62797 0.150342 -0.225787
-1.45048 0.150281 -2.4705
-2.49956 0.150316 -2.30923
-2.37729 0.150347 0.394008
-2.46851 0.150333 -2.5432
-2.37729 0.150347 0.394008
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-2.66017 0.150329 2.07087
-1.02975 0.150334 -2.33168
-1.03013 0.150334 -2.3321
-0.0198038 0.150297 -2.72929
-0.0288602 0.150333 -2.74554
-1.47866 0.150296 1.16257
-0.294447 0.150336 -2.64942
-1.03162 0.150334 -2.33018
-0.294447 0.150336 -2.64942
-1.07439 0.150334 -2.38495
-2.04732 0.150307 -2.73777
-2.80345 0.155364 -2.50952
-1.17414 0.150298 -2.15031
-1.71593 0.150335 -1.03314
-1.03582 0.150334 -2.31827
-1.71593 0.150335 -1.03314
-0.759113 0.150335 -2.79844
-1.58262 0.150335 -0.997918
-2.00393 0.15088 -1.41124
-1.18345 0.150335 -1.89019
-1.07741 0.150336 -2.11144
-1.82523 0.150336 -1.14606
-1.07741 0.150336 -2.11144
-2.72917 0.154065 -2.52237
-1.31476 0.150335 -1.57962
-1.62019 0.150335 -1.47755
-1.25906 0.1503 -1.30739
-1.6202 0.150338 -2.4696
-1.69705 0.150335 -1.56348
-1.62016 0.150338 -2.4696
