1000 0.1
-1.14607 0.15001 -1.98929
-2.67219 0.15001 -2.07427
-2.09173 0.15001 -1.05255
-2.12227 0.15001 -2.84941
-1.66476 0.15001 -0.623383
-2.69352 0.15001 1.05773
-2.45624 0.15001 -0.47324
-1.89875 0.15001 2.34434
-2.06992 0.15001 1.73357
-2.84999 0.15001 2.36097
-2.84999 0.15001 -2.25265
-2.67823 0.15001 -2.44748
-2.65233 0.15001 1.26489
-2.84984 0.15001 0.042802
-2.60982 0.15001 0.702321
-2.84999 0.15001 1.26753
-2.22629 0.15001 0.221408
-2.84999 0.15001 2.84743
-1.97094 0.15001 1.98495
-2.642 0.15001 2.47945
-1.09143 0.15001 -2.37433
-1.27045 0.567581 -0.736115
-2.84999 0.15001 -0.365115
-2.45621 0.15001 -1.42451
-2.50241 0.15001 -0.634914
-1.97369 0.15001 -2.49643
-2.76809 0.15001 -0.133738
-2.84999 0.15001 1.61373
-0.0894313 0.419804 -1.20876
-2.60756 0.15001 2.66016
-0.0788187 0.15001 -2.63769
-0.519234 0.15001 0.731422
-2.0984 0.15001 -1.96855
-2.24583 0.15001 -0.186558
-2.84999 0.15001 0.206215
-2.84999 0.15001 1.43922
-0.017755 0.15001 0.461545
0.299112 0.15001 1.3558
-1.80193 0.15001 2.54525
-1.52703 0.15001 2.78043
-2.84999 0.15001 -1.86135
2.64534 0.15001 -1.03816
-1.89446 0.15001 -1.64935
-2.16471 0.15001 -2.51947
0.676531 0.286702 -0.0818209
-2.68667 0.15001 1.81757
-0.993795 0.15001 -0.318566
0.118767 0.15001 0.602391
-1.93473 0.15001 -0.795743
-2.50306 0.15001 2.25355
-1.13831 0.15001 -2.84936
-1.97798 0.15001 -1.81137
-2.60475 0.15001 -0.0987027
-1.37235 0.15001 -1.14488
0.192791 0.15001 1.49187
-2.84837 0.15001 0.39295
-1.79684 0.15001 -1.27069
-1.77659 0.15001 -0.739335
-2.19824 0.15001 2.12481
-2.84999 0.15001 2.18224
-2.66608 0.15001 -1.87383
-2.49245 0.15001 -2.5869
-2.25352 0.15001 -1.08831
-2.46037 0.15001 -1.88223
-2.39617 0.15001 -1.17924
-0.137917 0.15001 -0.272569
0.355619 0.291435 0.756389
-0.0435701 0.15001 0.675025
-1.18525 0.15001 2.84999
-0.452087 0.15001 1.03111
0.101548 0.15001 -2.68946
-2.42865 0.15001 -0.127459
-2.84039 0.15001 -0.731223
-2.35457 0.15001 1.37988
-2.04134 0.15001 -0.657037
-1.98969 0.15001 -0.115244
-2.66987 0.15001 -1.14107
-1.1928 0.15001 1.06767
-2.37607 0.15001 1.75705
-2.84999 0.15001 2.53251
-0.566683 0.15001 0.497113
-2.09383 0.15001 -0.869117
-2.47977 0.15001 -0.304847
-2.45798 0.15001 -2.04479
-1.87873 0.15001 0.728089
2.72689 0.287556 -2.2217
-2.38327 0.15001 2.10452
-2.67276 0.15001 0.289239
-2.31084 0.15001 0.42376
-0.444254 0.15001 1.22838
-2.12579 0.15001 -2.36093
0.24167 0.15001 -0.704303
-2.67428 0.15001 -0.96227
-2.2375 0.667786 -1.7081
-0.757555 0.15001 0.460821
-1.42135 0.15001 1.34985
-2.00299 0.15001 -1.33225
-1.66789 0.15001 -1.91933
-2.09697 0.15001 0.713891
-1.23555 0.15001 2.15439
-0.753806 0.15001 -2.48445
-1.88293 0.15001 -2.67333
-2.30768 0.15001 -1.32838
-1.46132 0.15001 0.161037
-0.744426 0.15001 1.40575
0.0229869 0.15001 -0.165988
-2.45741 0.15001 2.42403
-1.92918 0.15001 0.397763
-1.04724 0.15001 0.927028
-0.860529 0.15001 0.0362748
-0.763573 0.15001 -2.28006
-2.84018 0.15001 -2.04381
-2.32677 0.15001 -2.66272
-2.65747 0.15001 -1.45039
-1.19506 0.15001 -2.15591
0.284719 0.15001 0.657279
-1.50369 0.15001 -0.558968
0.436219 0.15001 0.453794
-2.84999 0.15001 1.8222
-2.00896 0.15001 1.4016
-1.22961 0.15001 -1.25585
-2.34473 0.15001 -2.4941
-1.59238 0.15001 0.820687
-1.54574 0.15001 -2.24937
0.849278 0.15001 -0.0858192
-2.66217 0.15001 -0.71085
0.251315 0.15001 0.466425
-2.21286 0.15001 -0.0241175
-2.31668 0.15001 -2.31816
-2.10985 0.15001 1.09078
-0.654382 0.15001 -2.84999
-2.68366 0.15001 -2.80438
-1.58238 0.15001 -0.0810518
-0.847001 0.15001 -2.84999
-2.52976 0.15001 -1.27521
-1.5461 0.15001 0.327238
0.340339 0.15001 1.00521
-2.49757 0.15001 2.78439
-2.67571 0.15001 1.46038
-2.66645 0.15001 1.64898
-1.94602 0.15001 -2.84607
-2.8475 0.15001 -2.84999
-0.94039 0.15001 -2.50484
-2.53612 0.15001 -1.56874
-0.329166 0.15001 -0.874258
0.582748 0.15001 0.229818
0.17823 0.15001 0.296746
0.359349 0.278968 0.555058
-2.43786 0.15001 0.608532
-1.92246 0.15001 2.83512
-1.27198 0.15001 -1.67368
-0.931278 0.15001 -2.29431
-1.83569 0.15001 -0.212143
-2.84837 0.15001 -1.11858
-2.84999 0.15001 0.590102
-0.243018 0.15001 0.332847
-1.57398 0.15001 -1.10172
-1.30725 0.15001 -2.02282
-1.69516 0.15001 1.36979
-0.165405 0.15001 1.69002
-1.3489 0.15001 -2.79859
-0.518267 0.15001 1.82197
-1.86083 0.15001 -0.559964
-1.36354 0.15001 -1.52182
-1.82266 0.15001 -1.4784
-2.50293 0.15001 0.986898
0.588644 0.410824 0.235744
-1.83285 0.15001 0.187221
-1.15023 0.15001 1.74135
-2.30669 0.15001 2.81941
-1.53192 0.15001 -0.744822
-1.14757 0.15001 -1.80296
-2.6834 0.15001 -1.65993
-2.66824 0.15001 2.15892
-2.53445 0.15001 -1.73879
0.118868 0.281744 0.472432
-0.871647 0.15001 0.679573
-2.62285 0.15001 2.00438
-1.55269 0.15001 1.45172
-2.20394 0.150578 2.52778
0.51824 0.15001 -0.83672
-2.83159 0.15001 -2.66432
-2.1673 0.15001 -1.2422
-1.40068 0.15001 0.728183
-2.10575 0.15001 2.84999
0.364235 0.15001 1.66892
-2.26855 0.15001 0.795067
-2.41669 0.15001 2.63184
-0.249252 0.15001 1.02636
-1.52517 0.15001 2.25236
-1.14192 0.15001 0.750654
-2.28962 0.15001 -1.92052
-1.59915 0.15001 0.599174
-2.4982 0.15001 0.428534
0.0499381 0.15001 -0.397534
-2.67949 0.15001 0.504421
-2.34606 0.15001 -0.947157
-0.190646 0.15001 0.602185
-2.30005 0.15001 -0.369059
-2.51119 0.15001 0.24613
-2.84999 0.15001 -1.67605
-2.84999 0.15001 -2.49218
-1.1381 0.15001 0.0151379
-1.12126 0.15001 0.223978
-0.0190578 0.15001 -0.719838
0.683077 0.15001 0.0430671
0.450297 0.15001 0.661279
-1.65916 0.15001 -0.265352
-1.20345 0.15001 1.24093
-2.15173 0.15001 2.69233
-0.59848 0.15001 -2.67574
-2.84999 0.15001 -1.30339
-2.33418 0.15001 -1.74973
-1.9439 0.15001 -0.964448
-2.1213 0.15001 0.351359
-2.3465 0.15001 -1.56451
-1.69533 0.15001 -0.45724
-1.2365 0.15001 1.88569
0.0845708 0.15001 0.793514
-0.91462 0.15001 2.65848
-1.28385 0.15001 0.116819
-2.32053 0.15001 -2.84999
1.13245 0.15001 -0.497313
0.765336 0.15001 -0.366566
1.18753 0.15001 -0.101887
0.313795 0.310005 0.0564163
-1.7677 0.15001 0.91037
0.754493 0.285553 0.496316
0.492447 0.15001 1.11402
-0.982404 0.15001 2.84102
0.291642 0.15001 -2.68229
0.378047 0.15001 -0.360493
-2.84999 0.15001 -0.921617
-1.16521 0.15001 -0.259239
-2.66576 0.15001 -0.303508
-2.84999 0.15001 1.10171
0.619545 0.15001 0.41284
0.439315 0.15001 0.835237
0.254818 0.15001 0.840825
0.684803 0.15001 1.08936
-1.70502 0.15001 -2.84716
-1.60736 0.15001 -2.48144
-0.399372 0.15001 -2.68975
-2.47366 0.15001 -2.21041
0.903876 0.292132 -0.360918
-1.84791 0.15001 -1.11324
0.505183 0.280827 0.347411
0.80245 0.427025 0.370174
0.620024 0.417045 0.6238
0.611647 0.15001 0.752885
-0.614772 0.15001 -2.3553
-2.2115 0.15001 -2.14616
-0.290289 0.15001 -0.143806
-2.29452 0.15001 -0.551453
0.789187 0.23999 -0.21815
-2.49776 0.15001 1.62731
-2.84058 0.15001 -0.558844
0.464568 0.289123 0.963656
-1.61496 0.15001 0.994312
0.59265 0.270676 1.20878
-1.09082 0.15001 -1.62074
-0.293112 0.15001 2.21071
-0.20397 0.29063 0.0347385
-1.66698 0.15001 -1.57672
0.921071 0.358419 -0.153087
0.400323 0.15001 0.270674
0.967054 0.448667 0.246403
-1.7491 0.15001 1.17251
-2.48519 0.15001 1.26641
0.229828 0.15001 1.9147
0.0572571 0.15001 -2.84999
-1.12012 0.15001 1.39973
0.767329 0.408492 -0.291755
0.485059 0.304452 -0.113353
0.610583 0.15001 -2.1452
0.833282 0.317361 0.196173
0.552319 0.391917 0.0325122
0.759834 0.510253 0.534427
0.459482 0.427172 0.515855
0.645601 0.4149 1.06582
-1.63329 0.15001 -1.74564
-2.84275 0.15001 -1.48554
-2.15504 0.15001 -1.81443
-0.28754 0.15001 0.14517
0.577529 0.15001 -0.397476
-0.0766447 0.15001 1.19968
-2.51316 0.15001 1.8609
-2.50932 0.15001 1.44359
-2.33602 0.15001 2.27147
0.847573 0.15001 1.87515
-1.78835 0.15001 0.544359
-1.68235 0.15001 -2.10069
-1.6637 0.15001 0.066519
-2.08265 0.15001 -0.310853
-2.39737 0.327818 -0.689982
0.423084 0.304195 -0.286289
-2.06748 0.15001 0.0604597
-2.60624 0.15001 0.0878691
-0.0912268 0.15001 0.220772
-2.05232 0.15001 2.44914
0.225765 0.15001 -2.84999
-0.102205 0.15001 -1.31875
-0.800849 0.15001 -0.142023
0.441227 0.15001 0.0745396
-1.33776 0.15001 0.886804
-1.76825 0.15001 -0.946906
0.873115 0.15001 0.607459
0.953883 0.15001 0.790214
0.578541 0.15001 0.946101
-1.93934 0.15001 1.55994
-1.52917 0.15001 -2.84999
-1.40187 0.15001 -0.964922
-1.8644 0.15001 -1.97715
-1.48912 0.15001 -1.90108
0.945198 0.15001 -0.256548
0.557777 0.267916 0.533055
0.682111 0.15001 0.584579
1.03894 0.24459 0.898403
-2.27434 0.15001 0.99717
0.706224 0.15001 1.26869
-1.89937 0.15001 -2.32525
-1.31091 0.15001 -0.601958
0.00182737 0.15001 -0.00412956
0.468129 0.281464 0.162543
1.42446 0.15001 0.710052
0.287681 0.15001 0.121982
0.805155 0.15001 0.399143
0.990339 0.15001 0.437809
0.735554 0.290863 0.688055
1.00028 0.15001 1.33907
-1.70348 0.15001 -2.63453
-1.01853 0.15001 -2.13166
-1.12991 0.15001 -2.57284
1.23247 0.280056 -0.233301
0.665725 0.292212 0.131811
0.763926 0.15001 0.20081
0.987078 0.282678 0.689955
0.935539 0.424969 0.7799
0.766448 0.15001 0.826307
0.856468 0.276192 1.30533
-1.45285 0.15001 -1.70252
-0.622398 0.15001 -2.07131
1.17952 0.303622 -0.427553
0.215473 0.15001 -0.0406687
1.0085 0.280269 0.191627
0.626079 0.406174 0.424399
0.699518 0.273733 0.314676
1.20924 0.295532 0.977977
0.671639 0.303898 0.915422
-0.00116384 0.15001 1.59539
-0.790812 0.15001 -2.09318
-0.233831 0.15001 -2.73654
-2.51557 0.15001 -2.84983
0.533309 0.15001 -0.22665
1.06204 0.322283 -0.274604
-2.11545 0.15001 -0.485485
0.877476 0.377323 0.589388
-2.69646 0.15001 2.3161
-1.99491 0.15001 0.227186
0.78186 0.294806 1.09219
-1.01635 0.15001 -0.969409
-1.364 0.15001 -0.767883
-1.31521 0.15001 -2.59608
0.683082 0.15001 -0.53625
0.210976 0.15001 -0.240152
0.939516 0.498129 -0.0180621
2.59758 0.349318 -2.42159
-1.58518 0.15001 1.98641
-1.76314 0.15001 2.70986
-1.15072 0.15001 2.66194
-1.94093 0.15001 -0.397519
-1.31484 0.15001 -1.84553
-1.35402 0.15001 -2.20882
-2.51112 0.15001 -0.987246
-0.578758 0.15001 -0.0926533
-2.22077 0.15001 0.588108
0.966363 0.554474 0.645046
0.544038 0.313228 0.768917
-2.41113 0.15001 0.0917615
-1.59036 0.15001 2.40824
-1.26971 0.15001 -2.39031
-1.72113 0.15001 -2.29336
-2.68056 0.15001 -2.27278
0.123642 0.15001 -2.351
-1.79198 0.15001 1.68683
-0.216762 0.15001 1.53514
-2.77628 0.15001 0.756563
0.976583 0.456974 0.448807
-1.50785 0.15001 -2.08095
0.113358 0.15001 1.74265
-1.19218 0.15001 -0.764495
-2.51368 0.15001 -2.37807
-2.01187 0.15001 -2.1136
-1.79478 0.15001 -1.80575
-0.317778 0.15001 0.494729
-2.49068 0.15001 -0.799578
-1.93419 0.15001 0.925635
0.138669 0.15001 1.33432
-1.44013 0.15001 1.60707
-2.66772 0.15001 2.84999
-0.112288 0.15001 -2.84999
2.17683 0.15001 -1.79893
-0.472731 0.15001 -0.446128
0.374604 0.15001 -0.146064
1.40059 0.15001 -0.040126
-0.834323 0.15001 1.00587
1.10263 0.15001 0.288642
1.18834 0.15001 0.913117
-1.92866 0.15001 1.13939
1.07501 0.15001 1.0261
0.584965 0.15001 -2.84999
-1.18431 0.15001 -1.4271
1.01928 0.15001 -0.641982
-1.1491 0.15001 0.425543
1.2687 0.15001 -0.398705
0.927173 0.15001 0.265786
1.2547 0.224184 0.30302
1.05416 0.15001 0.605324
0.866341 0.15001 1.17085
-1.3727 0.15001 1.10715
1.17342 0.15001 -1.13894
2.54254 0.15001 -1.58689
1.36233 0.15001 -0.835635
0.0967681 0.15001 0.12491
-0.0144559 0.15001 0.943282
1.78996 0.15001 -0.00539901
2.08824 0.15001 -0.568547
1.18168 0.267475 0.634896
-1.57068 0.15001 1.2374
1.25802 0.15001 1.08407
-0.441097 0.15001 -2.39594
-1.50528 0.15001 -2.66121
-1.45741 0.15001 -0.395631
1.12659 0.15001 -0.297782
0.843684 0.293955 0.0110242
0.913956 0.291616 0.369439
1.1769 0.305936 0.132043
0.85791 0.282933 0.849941
0.869427 0.15001 0.985067
1.13992 0.282365 1.13599
2.19144 0.378251 1.48061
-1.44659 0.15001 0.517588
1.54459 0.297669 -0.403155
0.622607 0.291228 -0.270514
0.993636 0.287359 -0.532723
0.908878 0.15001 0.0855212
1.0948 0.327742 0.341444
1.03672 0.295261 0.511388
1.35413 0.301028 0.591656
-2.2279 0.15001 1.60763
-0.275727 0.15001 -2.38537
-0.634268 0.15001 -0.375145
0.284574 0.302341 -0.131353
2.84999 0.15001 0.0662913
1.32262 0.437267 0.0747992
1.02151 0.334157 0.0252972
1.09425 0.428546 0.60852
1.12278 0.360283 0.789969
-2.84999 0.15001 0.918407
1.06848 0.401603 0.979857
-0.555013 0.15001 -0.711109
0.749985 0.15001 -2.84999
1.14553 0.360565 -0.10157
0.0571842 0.15001 -2.5221
0.788482 0.291002 -0.509208
0.305087 0.286786 0.340237
0.74103 0.438707 0.0194253
0.860904 0.415105 0.969784
1.36059 0.483865 1.05126
0.999003 0.347806 1.22299
-0.439302 0.15001 -1.18571
0.831518 0.15001 -0.65813
-0.70033 0.15001 -1.35156
-0.478027 0.15001 0.0323976
-0.775791 0.15001 -1.04245
-1.84979 0.15001 0.0179873
1.2689 0.473304 0.553618
1.39356 0.550982 0.855031
1.00367 0.551581 0.889436
0.975644 0.506191 1.09765
-1.11948 0.15001 -1.12069
-1.24656 0.15001 0.593345
-1.52504 0.15001 -1.46089
-0.50925 0.15001 0.229392
1.70196 0.435507 -0.0437667
1.14096 0.479045 0.0479321
1.43899 0.15001 1.679
0.744932 0.435728 0.801119
-2.25028 0.15001 1.91608
-2.04756 0.15001 0.507834
-0.569256 0.15001 -2.51813
-1.32144 0.15001 -0.308032
-1.4335 0.15001 -2.44465
0.182735 0.15001 -1.27358
-0.6764 0.15001 0.307434
-2.23608 0.15001 -0.742455
-2.18839 0.15001 -1.46584
-2.18886 0.15001 1.39879
-0.582665 0.15001 0.901605
-2.34534 0.15001 1.18054
1.33927 0.15001 -2.84999
-2.65896 0.15001 -2.61993
1.28699 0.15001 -1.92083
0.298225 0.15001 -0.523982
0.992632 0.15001 -1.04738
1.89962 0.15001 -0.316196
1.08759 0.15001 0.0937601
1.40125 0.15001 0.510765
1.1336 0.15001 0.759221
1.17911 0.15001 1.25344
-1.11535 0.15001 -0.453698
-1.48167 0.15001 -0.201808
1.55091 0.15001 -0.840043
2.6817 0.15001 -0.624104
0.821327 0.15001 -1.01605
1.59935 0.15001 0.120537
1.27606 0.15001 0.133988
-0.210027 0.15001 -0.666657
1.36837 0.15001 0.92751
-1.46932 0.15001 2.56839
-0.992288 0.15001 -0.0980743
1.15381 0.281844 -0.626831
1.28586 0.15001 -0.610582
0.930435 0.15001 -0.466511
-0.097428 0.15001 -0.528504
1.43915 0.15001 0.2279
1.18476 0.15001 0.467344
1.28532 0.264377 0.786673
1.36416 0.15001 1.24217
1.25877 0.15001 1.42904
-0.485228 0.15001 -1.91301
-0.687756 0.15001 -1.88592
0.652884 0.15001 -0.708905
0.101415 0.15001 -1.08721
1.33627 0.15001 -0.208505
1.50226 0.28028 0.0629656
1.22765 0.318929 0.46286
1.30926 0.330574 1.18538
0.957781 0.281779 1.05949
1.4296 0.221036 1.09193
-1.72692 0.15001 0.334227
0.964401 0.15001 -2.17522
1.54414 0.15001 -0.509507
1.02052 0.202114 -0.0992393
1.41081 0.265823 0.366151
1.35567 0.288832 0.163806
1.54035 0.281301 0.502143
1.30625 0.410589 0.31755
1.80463 0.3034 1.19629
1.48088 0.15001 1.38937
-0.17544 0.15001 -2.25903
-0.626716 0.15001 1.11339
-0.703081 0.15001 -1.71081
1.17327 0.15001 -0.759066
1.30585 0.276538 -0.0335268
1.56014 0.506732 0.0811811
1.15527 0.466195 0.232077
-0.0125052 0.15001 1.43167
1.14848 0.52736 0.412721
1.1282 0.278055 1.37457
-1.48238 0.15001 -1.25159
