1000 0.1
-0.462656 0.150398 -2.21445
-0.218524 0.150308 -0.691913
-0.639978 0.150339 -2.59631
-0.624611 0.150299 -2.60073
-0.469691 0.150365 -2.21229
-2.55971 0.157197 -2.73036
-0.452555 0.150513 -2.30517
-2.55971 0.157197 -2.73036
-2.25843 0.150221 -2.84157
-1.4092 0.150319 -1.77841
-2.5293 0.163228 -2.81132
-1.71472 0.153386 -2.71023
-1.31928 0.150334 -1.5129
-2.54243 0.165691 -2.81937
-1.31963 0.150334 -1.51452
-2.70872 0.150259 -2.67509
-2.44052 0.150223 -1.40823
-0.952396 0.150334 -0.342095
-0.720783 0.150338 -2.1871
-0.662933 0.150337 -2.29562
-0.920025 0.15033 -2.39309
-0.662933 0.150337 -2.29562
-1.13181 0.150343 -1.67663
-1.42991 0.150133 -2.62724
-0.678137 0.150298 -2.0504
-0.87986 0.15033 -2.31986
-0.889645 0.150329 -2.34381
-0.875823 0.15033 -2.31728
-0.889679 0.150329 -2.34386
-1.48448 0.150162 -2.61158
-2.21898 0.150333 -2.04302
-2.79191 0.15033 -2.45271
-0.710061 0.150336 -2.10811
-0.688188 0.150337 -2.42505
-0.702053 0.150296 -2.03096
-0.688188 0.150337 -2.42505
-1.71416 0.150318 -1.92754
-1.96076 0.150672 -0.931814
-2.47664 0.150311 -1.62054
-1.08365 0.150333 -2.31329
-2.82822 0.150334 -2.17357
-1.06379 0.150333 -2.33488
-2.82822 0.150334 -2.17357
-2.57321 0.150335 -0.313717
-2.80514 0.150299 1.7492
-2.80798 0.150292 1.76581
-1.94522 0.15033 0.920888
-2.11235 0.150385 -0.115085
-1.94192 0.150329 0.917257
-2.10548 0.150381 -0.126233
-2.79674 0.150304 1.78384
-2.26338 0.153387 -1.58097
-1.36073 0.150252 -2.54981
-0.726735 0.150338 -2.18168
-2.36052 0.150335 -2.31879
-0.790815 0.150333 -2.26631
-2.35963 0.150335 -2.31855
-2.79683 0.150303 1.78365
-2.67796 0.150336 -0.26111
-2.77784 0.150331 1.66566
-2.41657 0.151569 0.954207
-2.76959 0.150333 1.63662
-2.41784 0.151579 0.954458
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-0.47259 0.150339 -2.61141
-0.383914 0.150336 -0.26779
-0.639841 0.150339 -2.59636
-0.639988 0.150339 -2.5963
-0.624611 0.150299 -2.60073
-0.440352 0.150332 -2.57638
-0.639841 0.150339 -2.59636
-0.440352 0.150332 -2.57638
-2.55937 0.157866 -2.73457
-2.55819 0.157903 -2.73564
-1.50349 0.174032 -2.69607
-2.5293 0.163228 -2.81132
-0.19058 0.150336 -0.731937
-2.4308 0.160157 -2.84422
-0.190471 0.150336 -0.732018
-2.17347 0.150303 -2.83518
-0.686011 0.150338 -2.49861
-2.53813 0.159325 -2.76366
-0.952396 0.150334 -0.342095
-0.916139 0.150295 -2.38675
-1.09621 0.150339 -2.11606
-0.916139 0.150295 -2.38675
-0.647593 0.150335 -2.1978
-2.20351 0.150332 -2.06122
-1.39508 0.150241 -2.52894
-0.678137 0.150298 -2.0504
-1.32279 0.150332 -2.35606
-1.37931 0.153833 -2.58633
-1.32279 0.150332 -2.35606
-0.890395 0.150329 -2.3469
-2.67039 0.1504 1.18819
-2.66356 0.150334 -1.88955
-2.79191 0.15033 -2.45271
-2.28082 0.150335 -2.29991
-2.80439 0.150334 -2.19656
-2.28082 0.150335 -2.29991
-2.39168 0.150368 -1.60326
-2.39015 0.15132 0.947593
-2.79702 0.150294 1.78042
-2.47664 0.150311 -1.62054
-2.49543 0.153911 0.972399
-2.8021 0.150289 1.78623
-2.49543 0.153911 0.972399
-2.39145 0.151319 0.94539
-2.55529 0.150297 -0.332497
-1.63134 0.150278 1.7126
-2.80798 0.150292 1.76581
-1.47967 0.150157 -2.60779
-2.6026 0.150321 -0.266964
-1.47951 0.150157 -2.60765
-2.80131 0.150295 1.78873
-1.65549 0.151283 -1.73813
-2.47353 0.150334 -2.35532
-1.36073 0.150252 -2.54981
-2.57282 0.150335 -0.314214
-2.50136 0.150297 -2.30497
-2.5728 0.150335 -0.314232
-2.79769 0.150291 1.7945
-2.79041 0.15032 1.70332
-2.76959 0.150333 1.63662
-2.77784 0.150331 1.66566
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-2.69108 0.150329 -0.609115
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-2.76959 0.150333 1.63662
-0.893003 0.150334 -0.348373
-0.890389 0.150334 -0.347679
-0.447546 0.150335 -2.59071
-0.785994 0.150334 -0.319385
-0.639988 0.150339 -2.5963
-0.447861 0.150335 -2.59113
-0.765472 0.150337 -0.270063
-0.447861 0.150335 -2.59113
-1.11142 0.150314 -2.83116
-1.5594 0.17369 -2.67301
-1.66269 0.175047 -2.62659
-1.50349 0.174032 -2.69607
-2.4832 0.158618 -2.82874
-2.56527 0.157823 -2.72715
-2.4832 0.158618 -2.82874
-0.639864 0.150339 -2.59637
-1.08879 0.150336 -0.18447
-0.767373 0.150334 -2.45774
-2.53813 0.159325 -2.76366
-1.0856 0.150333 -2.32563
-0.955032 0.150336 -2.73241
-1.0856 0.150333 -2.32563
-0.713868 0.150336 -2.29691
-2.22088 0.150567 -1.52681
-1.13959 0.150339 -2.45231
-1.39508 0.150241 -2.52894
-1.36169 0.150268 -2.53573
-0.871969 0.15033 -2.31618
-1.36169 0.150268 -2.53573
-1.39232 0.165492 -1.65391
