1000 0.1
-1.04987 0.15001 -2.02897
-2.68088 0.15001 -1.98902
-2.05708 0.15001 -1.12117
-2.16861 0.15001 -2.84404
-1.65297 0.15001 -0.586915
-2.58054 0.15001 0.843282
-2.54392 0.15001 -0.516312
-1.7327 0.15001 2.17263
-2.07894 0.15001 1.59584
-2.84999 0.15001 2.28089
-2.84999 0.15001 -2.33799
-2.65476 0.15001 -2.31867
-2.66141 0.15001 1.05516
-2.84999 0.15001 -0.0836623
-2.663 0.15001 0.66629
-2.84999 0.15001 1.26831
-2.25353 0.15001 0.106721
-2.84999 0.15001 2.84999
-2.1625 0.15001 1.99857
-2.73137 0.15001 2.43898
-1.13346 0.15001 -2.24152
-1.30507 0.516832 -1.43537
-2.84999 0.15001 -0.420802
-2.5175 0.15001 -1.38806
-2.44197 0.15001 -0.801077
-2.02263 0.15001 -2.43698
-2.83906 0.15001 -0.247371
-2.84999 0.15001 1.64997
-0.685961 0.293356 -1.83539
-2.73524 0.15001 2.70311
-0.0996368 0.15001 -2.65661
-0.441085 0.15001 0.621769
-2.08649 0.15001 -2.03908
-2.18899 0.15001 -0.261112
-2.84999 0.15001 0.188908
-2.84999 0.15001 1.46388
-0.0322354 0.15001 0.430858
0.415438 0.15001 1.34564
-1.83047 0.15001 2.41721
-1.65759 0.15001 2.71101
-2.84995 0.15001 -1.88086
2.66074 0.15001 -0.939612
-2.04863 0.15001 -1.75553
-2.1674 0.15001 -2.55074
0.662699 0.293867 -0.113547
-2.5639 0.15001 1.62291
-0.915351 0.15001 -0.326038
0.101718 0.15001 0.568829
-2.02411 0.15001 -0.816549
-2.50148 0.15001 2.07509
-1.10361 0.15001 -2.84999
-1.9832 0.15001 -1.91113
-2.58423 0.15001 -0.0727838
-1.32734 0.15001 -1.17461
0.181509 0.15001 1.54426
-2.84999 0.15001 0.380098
-1.95984 0.15001 -1.35816
-1.75155 0.15001 -0.902853
-2.35084 0.15001 1.92447
-2.84999 0.15001 2.09842
-2.64914 0.15001 -1.82646
-2.46612 0.15001 -2.64528
-2.30312 0.15001 -0.992824
-2.46105 0.15001 -1.93372
-2.3398 0.15001 -1.33242
-0.161455 0.153362 -0.316079
0.343275 0.290661 0.724357
-0.0684104 0.15001 0.630872
-1.30077 0.15001 2.82505
-0.357169 0.15001 0.916471
0.0740842 0.15001 -2.68456
-2.35072 0.15001 -0.208269
-2.84999 0.15001 -0.783454
-2.33231 0.15001 1.23111
-1.99097 0.15001 -0.601621
-2.02121 0.15001 -0.223331
-2.64801 0.15001 -1.03845
-1.26618 0.15001 0.959802
-2.2802 0.15001 1.75819
-2.84999 0.15001 2.58728
-0.561952 0.15001 0.467196
-2.12728 0.15001 -0.947351
-2.50203 0.15001 -0.281616
-2.43249 0.15001 -2.11893
-1.81834 0.15001 0.633072
2.69454 0.308806 -2.19733
-2.56503 0.15001 1.89668
-2.68889 0.15001 0.311513
-2.30266 0.15001 0.285243
-0.583859 0.15001 1.12581
-2.10564 0.15001 -2.27361
0.322242 0.15001 -0.739223
-2.67691 0.15001 -0.857831
-1.48397 0.292572 -1.58106
-0.75528 0.15001 0.543015
-1.48675 0.15001 1.23552
-2.1311 0.15001 -1.32639
-1.63902 0.15001 -1.91577
-1.96121 0.15001 0.726508
-1.25076 0.15001 1.96313
-0.774491 0.15001 -2.43557
-1.83238 0.15001 -2.68596
-2.22071 0.15001 -1.47803
-1.48576 0.15001 0.00806863
-0.868097 0.15001 1.25615
0.0180676 0.15001 -0.294081
-2.56031 0.15001 2.40372
-1.92634 0.15001 0.293699
-1.18807 0.15001 0.786067
-0.941874 0.15001 0.00291042
-0.802288 0.15001 -2.26653
-2.7842 0.15001 -2.1554
-2.28003 0.15001 -2.67224
-2.69808 0.15001 -1.41195
-1.23249 0.15001 -2.1155
0.272856 0.15001 0.620756
-1.40402 0.15001 -0.677937
0.4195 0.15001 0.420808
-2.84591 0.15001 1.84289
-2.00164 0.15001 1.42414
-1.22442 0.15001 -1.29707
-2.35803 0.15001 -2.44431
-1.48533 0.15001 0.682259
-1.52982 0.15001 -2.24251
0.838478 0.15001 -0.120898
-2.60962 0.15001 -0.689108
0.234439 0.15001 0.431637
-2.20989 0.15001 -0.0856317
-2.30527 0.15001 -2.28708
-2.04724 0.15001 0.92372
-0.670982 0.15001 -2.84999
-2.62723 0.15001 -2.71898
-1.65946 0.15001 -0.0501172
-0.878252 0.15001 -2.84999
-2.58787 0.15001 -1.2356
-1.53892 0.15001 0.168311
0.3272 0.15001 0.967652
-2.50439 0.15001 2.7971
-2.67878 0.15001 1.26461
-2.66579 0.15001 1.49637
-1.96252 0.15001 -2.84003
-2.80483 0.15001 -2.84999
-0.925219 0.15001 -2.56915
-2.5496 0.15001 -1.54879
-0.436708 0.15001 -0.951966
0.569286 0.15001 0.201381
0.171772 0.15001 0.256037
0.345205 0.280617 0.522451
-2.47955 0.15001 0.514721
-2.05008 0.15001 2.76039
-1.20259 0.15001 -1.64766
-0.940157 0.15001 -2.37462
-1.90558 0.15001 -0.339223
-2.84999 0.15001 -1.1411
-2.84999 0.15001 0.553841
-0.185209 0.15001 0.268456
-1.48523 0.15001 -1.10555
-1.40312 0.15001 -2.09791
-1.78199 0.15001 1.37866
-0.330287 0.15001 1.5042
-1.3154 0.15001 -2.83308
-0.39525 0.15001 1.67461
-1.84978 0.15001 -0.758778
-1.35155 0.15001 -1.51478
-1.86263 0.15001 -1.55177
-2.4298 0.15001 0.994932
0.573659 0.410406 0.201138
-1.94282 0.15001 0.10968
-1.19337 0.15001 1.42978
-2.35797 0.15001 2.70677
-1.64093 0.15001 -0.747819
-1.09468 0.15001 -1.83898
-2.68264 0.15001 -1.65273
-2.69942 0.15001 2.00655
-2.49002 0.15001 -1.74656
0.101334 0.285066 0.443021
-0.743598 0.15001 0.734618
-2.67787 0.15001 1.75938
-1.46163 0.15001 1.49436
-2.34397 0.15001 2.4038
0.514111 0.15001 -0.870739
-2.84999 0.15001 -2.681
-2.22397 0.15001 -1.17741
-1.50141 0.15001 0.489634
-2.17985 0.15001 2.84999
0.404779 0.15001 1.5539
-2.26723 0.15001 0.642079
-2.52183 0.15001 2.59128
-0.247222 0.15001 0.657831
-1.84134 0.15001 1.99368
-1.16572 0.15001 0.617436
-2.30469 0.15001 -1.99905
-1.654 0.15001 0.561339
-2.51125 0.15001 0.298309
-0.0496416 0.15001 -0.457493
-2.6362 0.15001 0.473938
-2.24598 0.15001 -0.82341
-0.242983 0.15001 0.48125
-2.36301 0.15001 -0.448043
-2.44195 0.15001 0.132508
-2.84999 0.15001 -1.69687
-2.84999 0.15001 -2.5144
-1.27314 0.15001 -0.142259
-1.10349 0.15001 -0.0213772
0.104185 0.15001 -0.64621
0.646563 0.15001 -0.0264698
0.465419 0.15001 0.588741
-1.65012 0.15001 -0.220712
-1.33845 0.15001 1.12942
-2.1886 0.15001 2.55553
-0.600693 0.15001 -2.70666
-2.84999 0.15001 -1.31299
-2.31888 0.15001 -1.7789
-1.93419 0.15001 -0.968751
-2.13795 0.15001 0.399672
-2.36695 0.15001 -1.59217
-1.6946 0.15001 -0.389476
-1.19753 0.15001 1.77396
0.0563426 0.15001 0.768965
-0.887577 0.15001 2.67211
-1.30858 0.15001 0.0683646
-2.35533 0.15001 -2.84999
1.12637 0.15001 -0.529406
0.755726 0.15001 -0.399659
1.16445 0.15001 -0.142342
0.297751 0.315547 0.0253762
-1.659 0.15001 0.737548
0.738463 0.285091 0.462736
0.481134 0.15001 1.07279
-0.980641 0.15001 2.84993
0.266296 0.15001 -2.63993
0.358693 0.15001 -0.389725
-2.84999 0.15001 -0.96063
-1.07136 0.15001 -0.388134
-2.64813 0.15001 -0.368649
-2.84042 0.15001 1.07436
0.603334 0.15001 0.381093
0.425942 0.15001 0.801044
0.239361 0.15001 0.803917
0.668873 0.15001 1.05949
-1.7963 0.15001 -2.84999
-1.67333 0.15001 -2.56257
-0.427372 0.15001 -2.53453
-2.47989 0.15001 -2.29731
0.887383 0.296959 -0.390128
-1.91015 0.15001 -1.19446
0.489665 0.281302 0.315116
0.789705 0.427938 0.340913
0.608584 0.414289 0.589237
0.593757 0.15001 0.717743
-0.615742 0.15001 -2.26797
-2.21816 0.15001 -2.14492
-0.297657 0.15001 -0.158536
-2.38226 0.15001 -0.627754
0.773889 0.244879 -0.249528
-2.39686 0.15001 1.60153
-2.73059 0.15001 -0.542028
0.452227 0.286908 0.928138
-1.62061 0.15001 0.944843
0.579538 0.269714 1.17281
-1.03275 0.15001 -1.67761
-0.329906 0.15001 2.32518
0.0040941 0.310577 0.0532618
-1.70098 0.15001 -1.61125
0.903826 0.36616 -0.184631
0.38654 0.15001 0.240079
0.946851 0.455742 0.210698
-1.86863 0.15001 1.20896
-2.50413 0.15001 1.18491
0.199249 0.15001 1.8431
-0.0728017 0.15001 -2.82361
-1.1425 0.15001 1.08067
0.749453 0.412018 -0.322976
0.470853 0.29467 -0.13982
0.717369 0.15001 -2.19093
0.814754 0.316383 0.163847
0.537864 0.393887 -0.00238712
0.743243 0.514527 0.500156
0.445448 0.428438 0.484516
0.634137 0.419353 1.02958
-1.58821 0.15001 -1.75384
-2.84999 0.15001 -1.50055
-2.17179 0.15001 -1.88752
-0.355821 0.15001 0.16832
0.565521 0.15001 -0.419064
-0.277262 0.15001 1.1029
-2.4584 0.15001 1.76832
-2.53188 0.15001 1.35859
-2.47831 0.15001 2.24515
0.848765 0.15001 1.83729
-1.7807 0.15001 0.430457
-1.74124 0.15001 -2.19385
-1.70101 0.15001 0.120145
-2.0643 0.15001 -0.399476
-2.80865 0.307046 -0.387164
0.406339 0.306394 -0.315878
-1.99022 0.15001 -0.055997
-2.73563 0.15001 0.046035
-0.17776 0.15001 0.0587673
-2.02578 0.15001 2.36575
0.124481 0.15001 -2.84999
-0.137248 0.15001 -1.40467
-0.878172 0.15001 -0.172658
0.479268 0.15001 -0.0713663
-1.45998 0.15001 0.850208
-1.79028 0.15001 -1.07935
0.779992 0.15001 0.689769
0.942326 0.15001 0.756285
