1000 0.1
-2.38329 0.15001 -2.83529
-2.75134 0.15001 -2.80921
-2.66964 0.15001 -2.29007
-2.76053 0.15001 -1.54586
-2.68636 0.15001 -0.997749
-2.68154 0.15001 -0.126213
-2.69884 0.15001 0.319527
-2.74315 0.15001 0.958322
-2.84999 0.15001 1.3743
-2.84999 0.15001 1.95872
-2.56624 0.15001 -2.78776
-2.77892 0.15001 -2.46326
-2.84999 0.15001 -1.9072
-2.84999 0.15001 -0.909643
-2.84999 0.15001 -0.667072
-2.84999 0.15001 -0.0235129
-2.84999 0.15001 0.448312
-2.84999 0.15001 1.1163
-2.84999 0.15001 1.7499
-2.84999 0.15001 2.48667
-1.93456 0.15001 -2.83062
-2.6829 0.15001 -2.63301
-2.84999 0.15001 -2.29002
-2.84202 0.15001 -1.11386
-2.84999 0.15001 -0.216797
-2.84999 0.15001 0.188267
-2.84999 0.15001 0.653749
-2.64298 0.15001 1.41905
-2.68695 0.15001 1.85265
-2.73336 0.15001 2.84677
-2.11851 0.15001 -2.77889
-2.42848 0.15001 -2.39086
-2.84999 0.15001 -1.71622
-2.69689 0.15001 -0.786375
-2.71686 0.15001 -0.353391
-2.68306 0.15001 0.0776585
-2.67797 0.15001 0.553657
-2.69227 0.15001 1.22756
-2.73929 0.15001 1.58924
-2.84999 0.15001 2.3004
-2.31086 0.15001 -2.65855
-2.59688 0.15001 -2.46208
-2.77521 0.15001 -2.11601
-2.81016 0.15001 -1.33561
-2.69225 0.15001 -0.55546
-2.53516 0.15001 0.204787
-2.69564 0.15001 0.77375
-2.57613 0.15001 1.70105
-2.75959 0.15001 2.13351
-2.75758 0.15001 2.64717
-2.2543 0.267867 -2.78026
-2.37632 0.257633 -2.52811
-2.58909 0.15001 -2.1222
-2.67056 0.15001 -1.76157
-2.52523 0.15001 -0.873449
-2.51022 0.15001 -0.217274
-2.52191 0.15001 0.865299
-2.50015 0.15001 1.25039
-2.60589 0.15001 2.02365
-2.60555 0.15001 2.50365
-2.14856 0.214157 -2.60479
-2.28693 0.15001 -2.27551
-2.4974 0.15001 -1.9596
-2.62786 0.15001 -1.40425
-2.53507 0.15001 -0.439438
-2.33471 0.15001 0.0891959
-2.3243 0.15001 0.718836
-2.27464 0.15001 1.27616
-2.23451 0.15001 1.67438
-2.41153 0.15001 2.54079
-2.14158 0.237597 -2.33841
-2.14566 0.15001 -1.90466
-2.38492 0.15001 -1.6103
-2.34877 0.15001 -0.954982
-2.19432 0.15001 -0.250681
-2.20043 0.15001 0.404743
-2.15253 0.15001 0.817654
-2.0462 0.15001 1.65358
-2.16756 0.15001 2.04967
-2.31853 0.15001 2.72406
-2.05757 0.219024 -2.05495
-2.2931 0.15001 -1.77789
-2.24925 0.175088 -1.29524
-2.19122 0.15001 -0.662799
-2.02328 0.15001 -0.158569
-2.01515 0.15001 0.461417
-2.01525 0.15001 0.957188
-1.99131 0.224046 1.49172
-1.97913 0.15001 2.12724
-2.11076 0.15001 2.75587
-1.86389 0.288457 -1.84656
-2.26908 0.249387 -1.50447
-2.16642 0.15001 -1.06762
-2.02298 0.15001 -0.564128
-1.86804 0.264197 0.103139
-1.85134 0.15001 0.563993
-1.94323 0.221856 1.12256
-1.74198 0.234301 1.70519
-1.79451 0.15001 2.00558
-2.02677 0.15001 2.55678
-1.69175 0.15001 -2.84999
-1.98315 0.15001 -2.64831
