1000 0.1
-0.786371 0.149822 -2.01676
-0.698667 0.150336 -0.279833
-0.776388 0.150335 -2.62201
-0.758792 0.150335 -2.62523
-0.782961 0.149847 -2.00156
-2.69297 0.150336 -2.67596
-0.669087 0.150334 -2.57163
-2.69297 0.150336 -2.67596
-2.15451 0.150299 -2.71212
-1.35432 0.150336 -1.63833
-2.56301 0.150332 -2.78827
-1.35303 0.150337 -2.57585
-1.66083 0.150335 -1.66558
-2.57772 0.150332 -2.78954
-1.6589 0.150335 -1.66645
-2.84611 0.150336 -2.58412
-2.37564 0.150334 -1.24155
-1.23346 0.150364 0.180135
-0.84592 0.150247 -1.8462
-0.863143 0.149787 -1.97946
-1.01652 0.150334 -1.84735
-0.863143 0.149787 -1.97946
-1.4295 0.150335 -1.2864
-1.18363 0.150333 -2.46782
-0.902463 0.150339 -1.61979
-0.990922 0.150325 -1.76378
-0.999337 0.150325 -1.78181
-0.987917 0.150324 -1.76494
-0.999361 0.150325 -1.78184
-1.21836 0.15033 -2.36905
-2.16262 0.150335 -2.39619
-2.78729 0.150247 -2.03294
-0.813475 0.150327 -1.72571
-0.765052 0.150337 -2.2684
-1.05071 0.150347 -1.57239
-0.765052 0.150337 -2.2684
-2.0361 0.150335 -2.04168
-1.82301 0.155697 -0.651343
-2.6372 0.150347 -1.36806
-1.10661 0.150355 -1.89121
-2.74268 0.150047 -1.85716
-1.09655 0.150348 -1.84837
-2.74268 0.150047 -1.85716
-2.60986 0.150321 -0.45327
-2.60481 0.150301 1.58659
-2.61956 0.150336 1.58562
-2.04337 0.150314 0.320074
-2.42582 0.150336 -0.097388
-2.04616 0.150315 0.32209
-2.41578 0.150336 -0.0976189
-2.60152 0.150298 1.59941
-2.33531 0.150337 -1.46629
-1.11015 0.150333 -2.46281
-0.847098 0.150274 -1.83219
-2.5201 0.150336 -2.3573
-0.909905 0.150299 -1.81705
-2.51913 0.150336 -2.35775
-2.60166 0.150298 1.59929
-2.58355 0.150337 -0.368194
-2.51905 0.150336 1.63518
-2.33595 0.175432 0.482571
-2.49645 0.15031 1.65452
-2.33802 0.176492 0.480912
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-0.592157 0.150334 -2.75047
-0.49484 0.157809 0.057643
-0.776244 0.150335 -2.62203
-0.776398 0.150335 -2.62201
-0.758792 0.150335 -2.62523
-0.517428 0.150334 -2.77192
-0.776244 0.150335 -2.62203
-0.517428 0.150334 -2.77192
-2.68661 0.150335 -2.67994
-2.68393 0.150335 -2.68127
-1.26669 0.157079 -2.45391
-2.56301 0.150332 -2.78827
-0.624753 0.150336 -0.261291
-2.3514 0.150338 -2.755
-0.624479 0.150336 -0.261119
-2.08085 0.150336 -2.77978
-0.843098 0.150336 -2.52886
-2.62518 0.150334 -2.72637
-1.23346 0.150364 0.180135
-1.01262 0.150331 -1.83268
-1.1706 0.15034 -1.70418
-1.01262 0.150331 -1.83268
-0.82017 0.149901 -1.94552
-2.12909 0.150319 -2.40469
-1.13321 0.15033 -2.40627
-0.902463 0.150339 -1.61979
-0.972413 0.150334 -2.35511
-1.12012 0.150333 -2.48185
-0.972413 0.150334 -2.35511
-1.00008 0.150325 -1.78529
-2.85481 0.150317 0.908749
-2.73277 0.150348 -1.53457
-2.78729 0.150247 -2.03294
-2.49249 0.150336 -2.40684
-2.71596 0.149912 -1.87373
-2.49249 0.150336 -2.40684
-2.49396 0.150342 -1.44241
-2.31609 0.183572 0.489731
-2.60055 0.150298 1.59908
-2.6372 0.150347 -1.36806
-2.59242 0.150307 0.553618
-2.62232 0.150336 1.58986
-2.59242 0.150307 0.553618
-2.31685 0.183501 0.489478
-2.58978 0.150338 -0.413446
-2.16656 0.150336 1.23828
-2.61956 0.150336 1.58562
-1.21299 0.15033 -2.37
-2.65521 0.150294 -0.553952
-1.21281 0.15033 -2.36998
-2.62229 0.150336 1.59051
-1.82976 0.150335 -1.87444
-2.6704 0.150337 -2.35795
-1.11015 0.150333 -2.46281
-2.60438 0.150314 -0.451981
-2.60095 0.150338 -2.31069
-2.60436 0.150314 -0.451936
-2.61604 0.150305 1.59553
-2.55244 0.150336 1.60711
-2.49645 0.15031 1.65452
-2.51905 0.150336 1.63518
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.77451 0.150335 -0.216292
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-1.2983 0.150339 0.216736
-1.30258 0.150338 0.218156
-0.538997 0.150334 -2.77003
-1.18184 0.1503 0.25692
-0.776398 0.150335 -2.62201
-0.539654 0.150334 -2.7699
-1.04423 0.150338 0.293123
-0.539654 0.150334 -2.7699
-1.17667 0.150331 -2.80289
-1.31625 0.150334 -2.37063
-1.38502 0.152599 -2.31738
-1.26669 0.157079 -2.45391
-2.45054 0.150336 -2.81203
-2.7038 0.150336 -2.67314
-2.45054 0.150336 -2.81203
-0.776255 0.150335 -2.62204
-1.85517 0.150335 0.575516
-0.773963 0.150338 -2.27071
-2.62518 0.150334 -2.72637
-1.10142 0.150357 -1.89692
-1.0458 0.150327 -2.75212
-1.10142 0.150357 -1.89692
-0.900024 0.150027 -1.92304
-2.27844 0.150338 -1.40056
-0.948993 0.149996 -2.06559
-1.13321 0.15033 -2.40627
-1.11694 0.150332 -2.45116
-0.984421 0.150323 -1.76727
-1.11694 0.150332 -2.45117
-1.33825 0.150331 -1.83283
-2.31686 0.1835 0.489482
-0.972432 0.15032 -1.77026
-2.73277 0.150348 -1.53457
-1.12025 0.150369 -1.97444
-1.13837 0.150333 -2.48535
-1.12025 0.150369 -1.97444
-2.00136 0.150352 -0.828549
-2.79935 0.150303 1.01389
-2.75694 0.150194 -1.81568
-2.60055 0.150298 1.59908
-2.19471 0.150335 -2.0534
-2.48648 0.150299 -1.56022
-2.19461 0.150335 -2.05353
-2.03881 0.150317 0.319426
-2.62225 0.150336 1.59152
-2.59601 0.150337 -0.398493
-2.16656 0.150336 1.23828
-2.76997 0.15004 -1.98496
-2.61608 0.150336 1.58374
-2.76997 0.15004 -1.98496
-2.59917 0.150297 1.59938
-2.65537 0.150308 -0.578726
-1.06544 0.150334 -2.47605
-2.6704 0.150337 -2.35795
-2.31475 0.183696 0.490036
-2.54581 0.150337 -2.32962
-2.31475 0.183696 0.490036
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-0.777592 0.150335 -2.62224
-0.778668 0.150335 -2.62247
-0.516703 0.150334 -2.77205
-0.53871 0.150334 -2.77008
-1.18184 0.1503 0.25692
-0.640731 0.150334 -2.7081
-0.776383 0.150335 -2.62201
-0.640731 0.150334 -2.7081
-0.880693 0.150336 -2.64311
-1.79298 0.150335 -2.77043
-2.83249 0.150336 -2.63581
-1.38502 0.152599 -2.31738
-0.982269 0.150341 -1.65558
-0.751551 0.150335 -2.61631
-0.982269 0.150341 -1.65558
-1.01069 0.150329 -2.74262
-0.921935 0.15034 -1.61997
-1.53341 0.150335 -1.74931
-0.773963 0.150338 -2.27071
-0.962846 0.150333 -2.39288
-1.6757 0.150334 -1.45151
-0.962846 0.150333 -2.39288
-2.65235 0.150335 -2.69369
-1.10771 0.150378 -2.01469
-0.981732 0.150322 -1.76889
-0.951024 0.150002 -2.06281
-1.21526 0.150332 -2.45545
-1.00015 0.150325 -1.7839
-1.21523 0.150332 -2.45546
-1.0129 0.150331 -1.83351
-2.75732 0.149826 -1.89236
-2.35729 0.150335 -1.55149
-0.972432 0.15032 -1.77026
-2.36819 0.150334 -1.24208
-2.84652 0.150336 -2.44059
-2.36819 0.150334 -1.24208
-1.10949 0.150333 -2.46366
-2.26664 0.150282 1.25032
-2.40702 0.150334 -1.65947
-2.75694 0.150194 -1.81568
-1.83518 0.159779 -1.00756
-2.12952 0.150321 -2.40453
-1.83053 0.160388 -1.00959
-2.47802 0.150306 1.66832
-2.34511 0.160038 0.592446
-2.5898 0.150338 -0.413786
-2.596 0.150337 -0.398518
-2.04923 0.150318 0.330969
-2.60099 0.150298 1.5994
-2.0493 0.150318 0.331128
-2.62684 0.150336 1.58701
-2.76011 0.150361 -1.69019
-2.60168 0.150298 1.59969
-1.06544 0.150334 -2.47605
-2.6202 0.150336 1.58588
-1.66149 0.150335 -2.05462
-2.6202 0.150336 1.58588
-2.60253 0.150298 1.60161
-2.6096 0.150303 1.58593
-2.51318 0.150336 1.64087
-2.49645 0.15031 1.65452
-2.49642 0.15031 1.65454
-2.34175 0.160384 0.587876
-2.49642 0.15031 1.65454
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-2.49645 0.15031 1.65452
-0.777578 0.150335 -2.62224
-0.777578 0.150335 -2.62224
-0.515987 0.150334 -2.77209
-0.507666 0.150334 -2.77009
-0.53871 0.150334 -2.77008
-2.68442 0.150335 -2.68021
-0.539085 0.150334 -2.77001
-2.68442 0.150335 -2.68021
-2.13463 0.150336 -2.74328
-1.34914 0.150336 -2.48465
-2.65232 0.150335 -2.69367
-2.8325 0.150336 -2.63581
-1.80507 0.150335 -1.5342
-2.72228 0.150336 -2.6407
-1.80507 0.150335 -1.5342
-0.517627 0.150334 -2.77195
-1.05926 0.150332 -2.4136
-0.776447 0.150335 -2.62203
-1.53341 0.150335 -1.74931
-0.859781 0.150336 -1.65391
-2.65236 0.150335 -2.69365
-0.859781 0.150336 -1.65391
-2.67682 0.150335 -2.65938
-1.12285 0.150334 -2.48985
-1.38368 0.150414 -0.0246612
-0.981732 0.150322 -1.76889
-0.902591 0.15029 -1.82585
-1.21169 0.15033 -2.36952
-0.902591 0.15029 -1.82585
-2.10511 0.150305 -2.7627
-2.12309 0.15031 -2.41027
-1.22074 0.162907 -2.48893
-2.35698 0.150335 -1.55131
-2.612 0.150336 -1.70066
-1.00632 0.150326 -1.78295
-2.612 0.150336 -1.70066
-2.74806 0.149772 -1.91976
