1000 0.1
-1.38647 0.150336 -1.43108
-0.387012 0.150314 0.787735
-1.08876 0.150335 -2.44524
-1.07223 0.150335 -2.43728
-1.40755 0.150336 -1.34471
-2.75043 0.150349 -2.53905
-1.0229 0.150335 -2.26737
-2.75043 0.150349 -2.53905
-2.25685 0.150335 -2.66316
-1.80034 0.150335 -1.59704
-2.72818 0.150304 -2.72043
-1.52738 0.150327 -2.57033
-2.05526 0.155767 -1.46031
-2.73392 0.150304 -2.7152
-2.05203 0.155762 -1.46104
-2.81589 0.150362 -2.49993
-2.28146 0.150337 -0.790358
-1.51398 0.150336 1.01313
-1.57875 0.150335 -1.50172
-1.41342 0.150335 -1.52585
-1.57034 0.150335 -1.70226
-1.41342 0.150335 -1.52585
-1.82345 0.150307 -0.763576
-1.51403 0.150321 -2.48896
-1.48227 0.150335 -0.944776
-1.65234 0.150335 -1.47703
-1.67219 0.150335 -1.56608
-1.64983 0.150335 -1.47217
-1.6722 0.150335 -1.56623
-1.24204 0.150335 -2.31725
-2.1256 0.150344 -2.44261
-2.71624 0.150336 -1.93478
-1.32164 0.150335 -0.830374
-1.11187 0.150296 -1.92439
-1.57714 0.150335 -1.05223
-1.11187 0.150296 -1.92439
-2.27224 0.150235 -2.08995
-2.52956 0.150385 -0.532488
-2.8408 0.150342 -1.22667
-1.48836 0.150306 -1.75639
-2.68504 0.15034 -1.62747
-1.57175 0.150335 -1.74085
-2.68504 0.15034 -1.62747
-2.76705 0.150335 0.116265
-2.81353 0.150388 1.74199
-2.79419 0.150381 1.73449
-2.6581 0.150336 1.18727
-2.68725 0.150334 0.593812
-2.66074 0.150336 1.18283
-2.67475 0.150334 0.598077
-2.79964 0.150346 1.76986
-2.34722 0.149894 -1.19721
-1.4322 0.150332 -2.50613
-1.56479 0.150304 -1.47931
-2.53835 0.15033 -2.64211
-1.60951 0.150335 -1.47861
-2.53956 0.15033 -2.64334
-2.80012 0.150347 1.7691
-2.73294 0.150338 0.261615
-2.68072 0.150176 1.90932
-2.44921 0.150336 0.330758
-2.72358 0.150205 1.92515
-2.44952 0.150336 0.331295
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-0.191957 0.15031 -2.77279
-0.151269 0.150336 1.01129
-1.0887 0.150335 -2.44521
-1.08878 0.150335 -2.44525
-1.07223 0.150335 -2.43728
-0.10887 0.150338 -2.77133
-1.0887 0.150335 -2.44521
-0.10887 0.150338 -2.77133
-2.74952 0.150349 -2.54254
-2.74892 0.150348 -2.54355
-1.58183 0.150355 -2.4243
-2.72818 0.150304 -2.72043
-0.382628 0.150318 0.777829
-2.60992 0.165489 -2.79842
-0.382584 0.150318 0.777958
-2.39693 0.150303 -2.72842
-1.20486 0.150298 -2.46994
-2.76396 0.150337 -2.60232
-1.51398 0.150336 1.01313
-1.61462 0.150335 -1.68317
-1.69457 0.150305 -1.42958
-1.61462 0.150335 -1.68317
-1.45699 0.150335 -1.54222
-2.11193 0.150344 -2.46606
-1.35692 0.150334 -2.43721
-1.48227 0.150335 -0.944776
-1.32334 0.150335 -2.06882
-1.44545 0.150332 -2.52445
-1.32334 0.150335 -2.06882
-1.67178 0.150335 -1.57516
-2.46759 0.150332 1.76477
-2.8394 0.150345 -1.21581
-2.71624 0.150336 -1.93478
-2.61411 0.150323 -2.68474
-2.6431 0.150336 -1.65615
-2.61411 0.150323 -2.68474
-2.29444 0.153794 -1.02662
-2.44776 0.150336 0.322218
-2.79743 0.150339 1.77321
-2.8408 0.150342 -1.22667
-2.77344 0.150287 1.53579
-2.79183 0.150379 1.73466
-2.77344 0.150287 1.53579
-2.44763 0.150336 0.322513
-2.7659 0.150338 0.191996
-2.2432 0.150331 1.73682
-2.79419 0.150381 1.73449
-1.24137 0.150335 -2.31753
-2.68672 0.150343 -0.235055
-1.24031 0.150335 -2.3165
-2.79304 0.150381 1.73371
-2.20371 0.150368 -1.63253
-2.4894 0.150336 -2.32081
-1.4322 0.150332 -2.50613
-2.76681 0.150336 0.123432
-2.45682 0.150336 -2.39849
-2.76682 0.150336 0.123523
-2.81982 0.150402 1.72271
-2.66066 0.150161 1.86268
-2.72358 0.150205 1.92515
-2.68072 0.150176 1.90932
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-2.79203 0.150335 0.426862
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-2.72358 0.150205 1.92515
-1.76899 0.150303 0.878355
-1.7775 0.150336 0.903906
-0.12563 0.150338 -2.78311
-1.50381 0.150337 1.05469
-1.08878 0.150335 -2.44525
-0.126236 0.150338 -2.78347
-0.897957 0.150336 0.775019
-0.126236 0.150338 -2.78347
-0.922863 0.150337 -2.8289
-1.34674 0.150335 -2.38305
-1.21437 0.150335 -2.20993
-1.58183 0.150355 -2.4243
-2.57297 0.150331 -2.82928
-2.75394 0.15035 -2.53726
-2.57297 0.150331 -2.82928
-1.08864 0.150335 -2.4452
-2.68841 0.150324 1.52256
-1.14192 0.150335 -1.92729
-2.76396 0.150337 -2.60232
-1.47396 0.150335 -1.75403
-0.802461 0.150333 -2.7905
-1.47396 0.150335 -1.75403
-1.47973 0.150335 -1.6355
-2.24001 0.149763 -1.20848
-1.17364 0.150335 -1.42824
