1000 0.1
-0.654044 0.150328 -2.5941
-0.327227 0.150348 -0.992797
-0.983752 0.150334 -2.72878
-0.978473 0.150334 -2.72768
-0.655543 0.150328 -2.58505
-2.64018 0.152285 -2.67797
-0.674833 0.150322 -2.67083
-2.64018 0.152285 -2.67797
-2.26462 0.150341 -2.85321
-1.39672 0.161821 -1.84379
-2.59127 0.150649 -2.7976
-1.85258 0.17178 -2.66603
-1.30758 0.150334 -1.83307
-2.6021 0.150625 -2.80494
-1.3082 0.150334 -1.83477
-2.73374 0.152515 -2.60062
-2.36178 0.14981 -1.57011
-0.901031 0.150333 -1.08864
-1.12586 0.150336 -2.30249
-0.994198 0.150862 -2.48713
-1.20898 0.150332 -2.53458
-0.994198 0.150862 -2.48713
-1.0366 0.156798 -2.10803
-1.79123 0.150409 -2.43566
-0.956809 0.150334 -2.41995
-1.18412 0.150334 -2.46212
-1.1872 0.150333 -2.49118
-1.18272 0.150334 -2.45866
-1.18722 0.150333 -2.49124
-1.78624 0.16211 -2.36331
-2.31147 0.149902 -1.61121
-2.55601 0.150594 -2.41521
-1.04893 0.150335 -2.31743
-0.961778 0.150333 -2.55147
-0.967963 0.150334 -2.39673
-0.961778 0.150333 -2.55147
-1.5135 0.150334 -1.57765
-2.6944 0.150336 -0.419633
-2.70269 0.150339 -2.01721
-1.36509 0.150298 -2.46907
-2.61 0.150396 -2.33743
-1.35003 0.150334 -2.48853
-2.61 0.150396 -2.33743
-2.42259 0.150303 0.893395
-2.62904 0.165577 2.10998
-2.62477 0.164961 2.11406
-2.11825 0.1503 1.60944
-2.32404 0.150336 1.18934
-2.11965 0.150301 1.60784
-2.32412 0.150336 1.18907
-2.60835 0.162991 2.12311
-2.33676 0.14972 -1.58069
-1.68948 0.15032 -2.40285
-1.1316 0.150336 -2.29398
-2.27461 0.149829 -1.70259
-1.1641 0.150335 -2.37955
-2.27461 0.149828 -1.70229
-2.60843 0.163002 2.12303
-2.79149 0.189832 0.548935
-2.64235 0.167628 2.08935
-2.66393 0.165065 1.71014
-2.64717 0.168356 2.07905
-2.66402 0.165112 1.71103
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-0.910075 0.150332 -2.7194
-0.570066 0.150566 -0.884637
-0.98373 0.150334 -2.72878
-0.983756 0.150334 -2.72878
-0.978473 0.150334 -2.72768
-0.873984 0.15033 -2.717
-0.98373 0.150334 -2.72878
-0.873984 0.15033 -2.717
-2.64297 0.152247 -2.68165
-2.64279 0.152225 -2.68356
-1.89443 0.199961 -2.50034
-2.59127 0.150649 -2.7976
-0.324792 0.150562 -1.02062
-2.44557 0.172025 -2.77802
-0.324726 0.150564 -1.02064
-2.20607 0.154879 -2.81735
-1.01238 0.150332 -2.59998
-2.63237 0.151549 -2.73624
-0.901031 0.150333 -1.08864
-1.20612 0.150332 -2.53072
-1.42935 0.197645 -2.24789
-1.20612 0.150332 -2.53072
-1.02038 0.158061 -2.42834
-2.30923 0.149906 -1.61465
-1.69711 0.150312 -2.37324
-0.956809 0.150334 -2.41995
-1.57411 0.150309 -2.33026
-1.73478 0.175101 -2.42144
-1.57411 0.150309 -2.33026
-1.18771 0.150333 -2.49562
-2.66166 0.15123 1.82025
-2.68182 0.150337 -2.17678
-2.55601 0.150594 -2.41521
-2.26834 0.149737 -1.67702
-2.54164 0.150353 -2.29817
-2.26834 0.149737 -1.67702
-2.69423 0.150345 -1.95226
-2.66192 0.166474 1.6964
-2.60786 0.162985 2.1223
-2.70269 0.150339 -2.01721
-2.66677 0.157628 1.7524
-2.6157 0.163702 2.12198
-2.66677 0.157628 1.7524
-2.6601 0.165566 1.68415
-2.38258 0.150286 0.874173
-2.10958 0.150336 1.71436
-2.62477 0.164961 2.11406
-1.78311 0.161151 -2.36422
-2.77274 0.169715 0.627956
-1.78287 0.161079 -2.36431
-2.61545 0.163641 2.12276
-1.56331 0.150325 -1.21489
-2.26754 0.150211 -1.77602
-1.68948 0.15032 -2.40285
-2.42172 0.150302 0.891338
-2.38723 0.150417 -1.80465
-2.42169 0.150302 0.891318
-2.6127 0.163277 2.1252
-2.63848 0.166894 2.09944
-2.64717 0.168356 2.07905
-2.64235 0.167628 2.08935
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-2.57861 0.15033 0.0494483
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-2.64717 0.168356 2.07905
-0.870535 0.150331 -1.10454
-0.869251 0.150331 -1.10325
-0.884857 0.150331 -2.71782
-0.822186 0.150333 -1.05592
-0.983756 0.150334 -2.72878
-0.885268 0.150331 -2.71786
-0.800555 0.150338 -0.971595
-0.885268 0.150331 -2.71786
-1.38602 0.156276 -2.8372
-1.92392 0.200279 -2.50189
-1.97184 0.205472 -2.50995
-1.89443 0.199961 -2.50034
-2.52136 0.150681 -2.79666
-2.64177 0.152373 -2.67034
-2.52136 0.150681 -2.79666
-0.983651 0.150334 -2.72877
-1.12628 0.171539 -0.743011
-1.08353 0.150332 -2.59251
-2.63237 0.151549 -2.73624
-1.36893 0.152464 -2.48133
-1.20867 0.163991 -2.79019
-1.36893 0.152464 -2.48133
-1.07653 0.150335 -2.45195
-2.15724 0.150302 -1.35007
-1.49436 0.173979 -2.59304
-1.69711 0.150312 -2.37324
-1.67763 0.150312 -2.39453
-1.181 0.150334 -2.45752
-1.67764 0.150312 -2.39453
-1.35733 0.182086 -1.85548
-2.66227 0.166565 1.69784
-1.17645 0.150334 -2.44464
-2.68182 0.150337 -2.17678
-1.42521 0.150331 -2.39522
-1.77003 0.150388 -2.43449
-1.42521 0.150331 -2.39522
-2.71654 0.1503 -0.212073
-2.66286 0.1513 1.80744
-2.70301 0.150423 -2.33988
-2.60786 0.162985 2.1223
-1.59958 0.150324 -1.29294
-2.39167 0.149916 -1.60498
-1.59957 0.150324 -1.29285
-2.11707 0.1503 1.6114
-2.61461 0.163502 2.12405
-2.36294 0.150285 0.910865
-2.10958 0.150336 1.71436
-2.46886 0.150344 -2.36573
