1000 0.1
-0.296161 0.525826 1.38172
-0.454953 0.510035 1.41631
-0.553225 0.422598 1.57676
-0.7726 0.361547 1.50969
-0.728995 0.466504 1.5447
-0.608493 0.33243 1.58029
-0.561753 0.498813 1.74792
-0.667508 0.393898 1.56151
-0.561754 0.498813 1.74792
-0.142127 0.572141 1.85078
-0.512577 0.460374 1.88842
-0.373123 0.496074 1.88388
-0.312529 0.408216 1.76627
-0.496017 0.414417 1.97841
-0.320268 0.432315 1.84675
-0.496017 0.414417 1.97841
-0.454843 0.39353 2.03267
-0.670172 0.524609 2.06224
-0.634359 0.62779 2.00903
-0.512367 0.336316 2.04333
-0.617986 0.482792 2.11426
-0.580241 0.435255 2.05412
-0.617986 0.482793 2.11426
-0.523671 0.4888 2.14522
-0.804475 0.510605 2.22767
-0.663696 0.63129 2.20794
-0.531339 0.40062 2.17108
-0.462889 0.487195 2.29267
-0.624255 0.520293 2.18652
-0.462888 0.487195 2.29267
-0.322079 0.449033 2.41784
-0.573513 0.567505 2.40063
-0.424356 0.567344 2.43861
-0.43272 0.432867 2.41625
-0.574696 0.60047 2.48776
-0.425571 0.496235 2.42471
-0.574697 0.600471 2.48776
-0.490024 0.604336 2.6422
-0.824063 0.613422 2.57483
-0.658871 0.705046 2.62097
-0.668992 0.556743 2.49415
-0.581616 0.575741 2.65443
-0.67801 0.631735 2.57276
-0.581615 0.575741 2.65443
-0.364291 0.469904 2.84757
-0.574131 0.529802 2.7655
-0.436218 0.600304 2.77414
-0.485401 0.417916 2.84528
-0.446317 0.494546 2.84615
-0.467492 0.500758 2.81459
-0.418514 0.81436 0.982259
-0.330376 0.758945 1.03032
-0.68596 0.687363 0.977866
-0.655362 0.853885 1.02281
-0.384344 0.713503 1.04913
-0.634038 0.668707 1.07331
-0.51344 0.790807 1.03687
-0.634038 0.668707 1.07331
-0.510471 0.74475 1.20312
-0.832168 0.553102 1.17397
-0.569047 0.682877 1.31738
-0.730719 0.519662 1.16639
-0.430068 0.687348 1.33814
-0.689082 0.596283 1.1898
-0.430068 0.687348 1.33814
-0.298161 0.68789 1.33548
-0.786357 0.631278 1.42769
-0.701462 0.801289 1.47605
-0.315718 0.602204 1.4048
-0.687241 0.618118 1.48211
-0.485082 0.713871 1.42214
-0.687241 0.618118 1.48211
-0.626959 0.62971 1.55516
-0.820921 0.533644 1.5385
-0.66194 0.737345 1.64037
-0.728995 0.466504 1.5447
-0.623897 0.682148 1.81778
-0.730227 0.577839 1.58036
-0.623897 0.682148 1.81778
-0.342097 0.841796 1.82307
-0.603287 0.683197 1.89985
-0.438474 0.80796 1.85288
-0.373123 0.496074 1.88388
-0.524908 0.66897 1.94575
-0.410816 0.642674 1.87302
-0.524908 0.66897 1.94575
-0.603234 0.737029 1.99665
-0.808537 0.761046 1.89776
-0.749546 0.850765 1.88875
-0.634359 0.62779 2.00903
-0.672835 0.735224 2.08263
-0.726296 0.771032 1.93953
-0.672835 0.735224 2.08263
-0.390506 0.668172 2.19602
-0.75839 0.699986 2.24887
-0.474125 0.740967 2.22197
-0.663696 0.63129 2.20794
-0.478827 0.612505 2.30534
-0.590893 0.692574 2.19372
-0.478827 0.612505 2.30534
-0.285282 0.619043 2.39555
-0.651247 0.668166 2.39587
-0.506711 0.708226 2.39208
-0.424356 0.567344 2.43861
-0.537075 0.725441 2.52894
-0.424966 0.641756 2.44378
-0.537076 0.725441 2.52894
-0.481488 0.837109 2.60751
-0.787229 0.775361 2.59054
-0.587969 0.85404 2.53352
-0.658871 0.705046 2.62097
-0.608702 0.761586 2.68281
-0.645217 0.781139 2.59559
-0.608701 0.761586 2.68281
-0.330535 0.642416 2.81359
-0.638693 0.694025 2.77399
-0.509233 0.776068 2.75972
-0.436218 0.600304 2.77414
-0.432726 0.671647 2.80112
-0.461056 0.692627 2.75767
-0.466191 0.956627 0.910459
-0.4201 0.96445 0.983331
-0.788543 0.916736 1.01344
-0.452832 1.15922 0.941995
-0.655362 0.853885 1.02281
-0.678961 0.979922 1.1287
-0.651366 0.969071 0.997026
-0.678961 0.979922 1.1287
-0.521511 1.07687 1.15426
-0.652517 0.732305 1.38656
-0.663884 1.02147 1.35216
-0.569047 0.682877 1.31738
-0.665201 0.847294 1.43072
-0.585103 0.83323 1.33151
-0.6652 0.847294 1.43072
-0.438724 0.905137 1.24531
-0.884709 0.940133 1.44108
-0.818582 1.03892 1.45291
-0.701462 0.801289 1.47605
-0.679211 0.970446 1.56758
-0.790486 0.985728 1.48733
-0.679211 0.970446 1.56758
-0.468598 0.856353 1.51007
-0.659519 0.88562 1.68734
-0.550237 0.963079 1.64409
-0.66194 0.737345 1.64037
-0.47292 0.905945 1.736
-0.575669 0.867425 1.64775
-0.47292 0.905945 1.736
-0.267261 0.986215 1.81576
-0.583919 0.933423 1.78117
-0.467428 1.05874 1.78345
-0.438474 0.80796 1.85288
-0.556619 0.897417 1.85978
-0.414289 0.95514 1.81007
-0.556619 0.897417 1.85978
-0.605201 0.88898 2.00634
-0.800699 0.933891 1.84103
-0.642161 0.984524 1.92119
-0.749546 0.850765 1.88875
-0.68303 0.909984 2.04565
-0.703932 0.92159 1.89854
-0.68303 0.909984 2.04565
-0.317637 1.02794 2.25036
-0.694917 0.920727 2.13844
-0.574598 1.02303 2.16359
-0.474125 0.740967 2.22197
-0.550668 0.836665 2.25651
-0.51104 0.876744 2.21088
-0.550668 0.836664 2.25651
-0.364969 0.872691 2.45206
-0.80812 0.831378 2.31026
-0.680384 0.941341 2.29933
-0.506711 0.708226 2.39208
-0.597939 0.855862 2.38372
-0.640629 0.818389 2.31429
-0.597939 0.855862 2.38372
-0.432427 1.06894 2.58375
-0.659561 0.93925 2.4992
-0.541642 1.09027 2.55017
-0.587969 0.85404 2.53352
-0.525449 0.966166 2.64172
-0.549802 0.984756 2.50848
-0.525449 0.966166 2.64172
-0.365708 0.84834 2.78127
-0.644471 0.856047 2.76213
-0.476662 0.992503 2.76919
-0.509233 0.776068 2.75972
-0.494466 0.851795 2.79966
-0.506234 0.879897 2.75591
-0.378768 1.21102 0.835888
-0.242958 1.02762 0.872788
-0.796236 1.08467 1.02579
-0.802244 1.17012 1.01623
-0.452832 1.15922 0.941995
-0.731891 1.11662 1.12262
-0.555022 1.20674 0.963851
-0.731891 1.11662 1.12262
-0.560954 1.26968 1.22762
-0.923712 1.05626 1.23211
-0.833416 1.19305 1.23914
-0.663884 1.02147 1.35216
-0.812064 1.10048 1.37143
-0.820265 1.07598 1.28656
-0.812065 1.10048 1.37143
-0.480262 1.13714 1.46479
-0.949236 1.08714 1.38306
-0.707813 1.25284 1.39755
-0.818582 1.03892 1.45291
-0.70665 1.11642 1.55645
-0.806901 1.12608 1.43967
-0.70665 1.11642 1.55645
-0.521661 1.08901 1.59717
-0.703814 1.00986 1.67478
-0.617118 1.12053 1.67324
-0.550237 0.963079 1.64409
-0.580392 1.09706 1.74379
-0.594383 1.05549 1.66164
-0.580392 1.09706 1.74379
-0.420586 1.20022 1.74775
-0.843459 1.15581 1.82861
-0.732236 1.2338 1.83368
-0.467428 1.05874 1.78345
-0.649356 1.09191 1.8423
-0.616955 1.15145 1.80256
-0.649356 1.09191 1.8423
-0.510684 1.06763 1.99914
-0.851001 1.01262 1.93382
-0.707326 1.10762 1.9572
-0.642161 0.984524 1.92119
-0.595946 1.07921 2.06262
-0.66746 1.05381 1.92389
-0.595946 1.07921 2.06262
-0.443909 1.16074 2.22587
-0.753248 1.09109 2.18148
-0.599529 1.2034 2.2489
-0.574598 1.02303 2.16359
-0.66964 1.06204 2.26913
-0.570838 1.13216 2.17263
-0.66964 1.06204 2.26913
-0.459159 1.00147 2.36785
-0.797935 1.04996 2.35916
-0.632396 1.16447 2.4299
-0.680384 0.941341 2.29933
-0.620567 1.11761 2.49568
-0.665217 1.05709 2.36339
-0.620567 1.11761 2.49568
-0.521262 1.19544 2.59231
-0.817384 1.14679 2.68506
-0.703829 1.22863 2.6744
-0.541642 1.09027 2.55017
-0.54192 1.11429 2.7154
-0.607836 1.15443 2.62315
-0.54192 1.11429 2.7154
-0.34626 1.02404 2.82212
-0.6073 1.08053 2.83111
-0.529178 1.20149 2.84601
-0.476662 0.992503 2.76919
-0.468919 1.08779 2.82824
-0.47681 1.09122 2.81175
-0.777118 1.24879 0.933086
-0.513348 1.31696 0.895081
-0.880874 1.23982 1.06781
-0.671809 1.38727 1.02735
-0.802244 1.17012 1.01623
-0.720008 1.302 1.13929
-0.783715 1.26098 1.03012
-0.720008 1.302 1.13929
-0.478903 1.35769 1.04526
-0.807173 1.30931 1.25984
-0.380722 1.43581 1.2334
-0.833416 1.19305 1.23914
-0.608728 1.36304 1.28551
-0.590314 1.35998 1.21679
-0.608728 1.36304 1.28551
-0.503487 1.32028 1.31976
-0.722181 1.36665 1.38341
-0.578003 1.48689 1.41026
-0.707813 1.25284 1.39755
-0.601928 1.29147 1.52006
-0.62576 1.36934 1.34739
-0.601928 1.29147 1.52006
-0.494672 1.35735 1.53639
-0.704259 1.17902 1.71695
-0.584071 1.33841 1.66367
-0.617118 1.12053 1.67324
-0.591331 1.28091 1.76385
-0.584091 1.22079 1.66924
-0.591331 1.28091 1.76385
-0.431254 1.41667 1.77257
-0.817948 1.38502 1.82734
-0.580754 1.42661 1.80353
-0.732236 1.2338 1.83368
-0.655147 1.27014 1.88794
-0.644967 1.33685 1.82416
-0.655147 1.27014 1.88794
-0.475302 1.23558 2.03282
-0.809645 1.16174 1.98
-0.540531 1.28645 1.96671
-0.707326 1.10762 1.9572
-0.575137 1.21878 2.10064
-0.640238 1.18926 1.97258
-0.575137 1.21878 2.10064
-0.453453 1.40346 2.29272
-0.664134 1.27664 2.24972
-0.538994 1.39007 2.22417
-0.599529 1.2034 2.2489
-0.585621 1.2966 2.34916
-0.566371 1.29907 2.26725
-0.58562 1.2966 2.34916
-0.478081 1.20052 2.39457
-0.697574 1.27433 2.42577
-0.562543 1.44385 2.37165
-0.632396 1.16447 2.4299
-0.606967 1.33449 2.5068
-0.602373 1.28365 2.42601
-0.606967 1.33449 2.5068
-0.470183 1.44084 2.53319
-0.754787 1.32856 2.66303
-0.464913 1.55919 2.53978
-0.703829 1.22863 2.6744
-0.593619 1.33566 2.72799
-0.604166 1.37475 2.60518
-0.593618 1.33566 2.72799
-0.400264 1.23244 2.83089
-0.691457 1.31272 2.84657
-0.525615 1.40319 2.79061
-0.529178 1.20149 2.84601
-0.54768 1.30931 2.84703
-0.556994 1.30998 2.83075
-0.450745 0.149426 0.764198
-0.32483 0.148595 0.900291
-0.626196 0.148156 0.81732
-0.47418 0.145791 0.907016
-0.489726 0.146645 0.880621
-0.414009 0.140657 1.08082
-0.488257 0.14655 0.884828
-0.414009 0.140657 1.08082
-0.0544198 0.149676 1.22928
-0.428901 0.139957 1.21326
-0.248013 0.148361 1.20462
-0.170839 0.149692 1.23399
-0.1644 0.154516 1.32335
-0.171938 0.149658 1.23349
-0.1644 0.154516 1.32335
-0.137991 0.153683 1.44523
-0.532542 0.14797 1.40417
-0.222478 0.1487 1.33988
-0.24891 0.147359 1.35946
-0.317166 0.145676 1.43294
-0.247582 0.147437 1.35982
-0.317166 0.145676 1.43294
-0.117632 0.145974 1.66902
-0.456666 0.149323 1.51981
-0.339081 0.148644 1.51144
-0.268246 0.148051 1.59268
-0.308387 0.148492 1.68
-0.270607 0.148073 1.58977
-0.308387 0.148492 1.68
-0.24081 0.158866 1.80893
-0.428705 0.148682 1.7321
-0.352937 0.148683 1.73798
-0.333461 0.150638 1.78412
-0.322541 0.150641 1.90575
-0.333232 0.150649 1.78353
-0.322541 0.150641 1.90575
-0.176015 0.149767 1.92511
-0.413426 0.150231 1.99076
-0.371749 0.149131 2.05215
-0.32349 0.149014 2.01554
-0.371648 0.148283 2.12791
-0.322636 0.148957 2.01676
-0.371648 0.148283 2.12791
-0.208338 0.143376 2.14294
-0.467481 0.148654 2.27191
-0.376987 0.150776 2.27653
-0.365144 0.149817 2.23681
-0.272355 0.149195 2.26428
-0.365838 0.149852 2.2379
-0.272355 0.149195 2.26428
-0.117717 0.150543 2.37944
-0.358809 0.150599 2.40408
-0.221571 0.151041 2.35266
-0.207539 0.150521 2.32655
-0.229628 0.151292 2.41483
-0.206866 0.150522 2.32686
-0.229628 0.151292 2.41483
-0.226937 0.150178 2.53891
-0.616181 0.14542 2.55562
-0.365117 0.150255 2.51932
-0.326992 0.150283 2.50755
-0.373852 0.150693 2.6013
-0.327056 0.150281 2.50663
-0.373852 0.150693 2.6013
-0.115774 0.143448 2.7874
-0.411084 0.14697 2.74985
-0.22875 0.141773 2.76482
-0.267263 0.144101 2.73089
-0.210065 0.14017 2.79348
-0.264811 0.143983 2.73243
-0.209848 0.147708 0.632676
-0.172423 0.146773 0.684358
-0.632578 0.168592 0.832254
-0.350118 0.148223 0.88175
-0.47418 0.145791 0.907016
-0.51601 0.144778 1.02335
-0.425004 0.144385 0.916243
-0.51601 0.144778 1.02335
-0.216945 0.148579 1.18038
-0.671086 0.204621 1.21383
-0.540071 0.146946 1.12134
-0.248013 0.148361 1.20462
-0.270375 0.146874 1.2252
-0.454832 0.141036 1.14916
-0.270375 0.146874 1.2252
-0.165649 0.18684 1.40665
-0.415066 0.148134 1.27389
-0.196783 0.221591 1.33775
-0.222478 0.1487 1.33988
-0.301433 0.144546 1.35336
-0.222433 0.177516 1.29675
-0.301433 0.144546 1.35336
-0.255499 0.148129 1.57377
-0.661745 0.149512 1.55721
-0.419348 0.146032 1.43277
-0.339081 0.148644 1.51144
-0.423914 0.148695 1.54533
-0.447165 0.147406 1.4515
-0.423914 0.148695 1.54533
-0.343837 0.176751 1.75028
-0.5498 0.148235 1.71289
-0.417459 0.178237 1.65858
-0.352937 0.148683 1.73798
-0.390283 0.154627 1.89398
-0.415047 0.153375 1.66333
-0.390283 0.154627 1.89398
-0.324601 0.148232 2.047
-0.531632 0.148127 2.05118
-0.463465 0.182785 2.16699
-0.371749 0.149131 2.05215
-0.454802 0.160785 2.27593
-0.446517 0.157291 2.11873
-0.454802 0.160785 2.27593
-0.328408 0.149295 2.23988
-0.58921 0.147168 2.3239
-0.385457 0.184472 2.35444
-0.376987 0.150776 2.27653
-0.292831 0.151612 2.34171
-0.400551 0.153078 2.34524
-0.292831 0.151612 2.34171
-0.159718 0.180693 2.42374
-0.409611 0.14755 2.45488
-0.250962 0.196009 2.39303
-0.221571 0.151041 2.35266
-0.324064 0.151676 2.47576
-0.252103 0.167626 2.39305
-0.324064 0.151676 2.47576
-0.341409 0.150659 2.55645
-0.651532 0.146153 2.61372
-0.53318 0.146615 2.61035
-0.365117 0.150255 2.51932
-0.376827 0.148138 2.6764
-0.487985 0.146604 2.57038
-0.376826 0.148138 2.6764
-0.0789601 0.146863 2.80725
-0.289689 0.138854 2.80565
-0.185404 0.140253 2.80139
-0.22875 0.141773 2.76482
-0.159907 0.13988 2.82052
-0.177376 0.140252 2.80507
-0.109716 0.183146 0.51558
-0.0332803 0.210659 0.585565
-0.490107 0.174918 0.880383
-0.15737 0.190429 0.644535
-0.350118 0.148223 0.88175
-0.48393 0.143791 1.00318
-0.224231 0.15757 0.722544
-0.48393 0.143791 1.00318
-0.276531 0.156225 1.15074
-0.638841 0.208986 1.1352
-0.424471 0.147806 1.1084
-0.540071 0.146946 1.12134
-0.235675 0.226572 1.23523
-0.497921 0.143477 1.1135
-0.235675 0.226572 1.23523
-0.0320712 0.201377 1.52313
-0.291631 0.226328 1.28289
-0.185324 0.239929 1.41714
-0.196783 0.221591 1.33775
-0.216473 0.148337 1.53961
-0.155426 0.17786 1.48377
-0.216473 0.148337 1.53961
-0.196336 0.204945 1.69121
-0.53259 0.156775 1.50341
-0.276529 0.159639 1.53855
-0.419348 0.146032 1.43277
-0.312131 0.198034 1.64193
-0.338387 0.148678 1.51221
-0.312131 0.198034 1.64193
-0.0993451 0.26159 1.87101
-0.386985 0.19934 1.74438
-0.28253 0.279733 1.86469
-0.417459 0.178237 1.65858
-0.330856 0.201566 1.95037
