1000 0.1
-1.14277 0.15001 -2.44931
-2.40544 0.15001 -2.00949
-2.33764 0.15001 -1.08891
-2.36364 0.15001 -2.84999
-2.01824 0.15001 -0.946411
-2.20343 0.15001 0.278594
-1.82867 0.15001 -0.649836
-1.77223 0.15001 2.00385
-2.41723 0.15001 2.67621
-2.66777 0.15001 2.84448
-2.84691 0.15001 -2.52195
-2.48809 0.15001 -2.34602
-2.60588 0.214958 1.01574
-2.84999 0.15001 -0.642384
-2.81213 0.15001 -0.304926
-2.84999 0.15001 1.43464
-1.97042 0.15001 -0.52713
-2.84893 0.15001 2.84141
-2.6343 0.15001 1.40331
-1.4362 0.15001 2.59541
-1.50196 0.15001 -2.52412
-2.15122 0.342432 0.863137
-2.83188 0.15001 -1.18132
-2.60867 0.15001 -1.57043
-2.67534 0.15001 -1.36765
-2.23255 0.15001 -2.01964
-2.84999 0.15001 -0.995754
-2.84999 0.15001 1.96198
-0.0969456 0.335366 0.0608889
-2.45767 0.15001 2.84575
-0.610308 0.15001 -2.64663
-0.966982 0.15001 0.254306
-1.73485 0.15001 -2.29665
-2.17973 0.15001 -0.877671
-2.84999 0.15001 -0.479151
-2.83646 0.15001 1.72838
-0.194141 0.15001 0.54653
-0.51789 0.15001 -0.394142
-2.01188 0.15001 1.73497
-1.80431 0.15001 2.57313
-2.84999 0.15001 -2.12229
1.56379 0.379577 -0.838287
-2.06539 0.15001 -2.00243
-2.24405 0.15001 -2.19338
0.558413 0.291105 0.0387243
-2.65135 0.15001 1.58611
-0.0755126 0.15001 -1.43845
0.0176479 0.15001 0.670982
-1.84971 0.15001 -0.989518
-1.91457 0.15001 2.18607
-1.22987 0.15001 -2.84999
-1.95902 0.15001 -2.34357
-2.50587 0.15001 -0.5918
-0.658451 0.15001 -1.70358
-0.531775 0.15001 0.982525
-2.6792 0.15001 -0.416572
-1.52979 0.15001 -1.12642
-1.70823 0.15001 -1.08913
-2.82594 0.15001 1.25492
-2.84999 0.15001 2.31599
-2.72747 0.15001 -2.25719
-2.349 0.15001 -2.65957
-2.50476 0.15001 -1.41428
-2.64499 0.15001 -2.06197
-1.99121 0.15001 -1.40786
-2.36128 0.354772 -1.04757
0.2323 0.302605 0.866729
-0.162891 0.196474 0.724411
-2.51303 0.15001 2.41491
-0.617499 0.15001 0.0263529
-0.261083 0.15001 -2.84999
-1.86335 0.15001 -0.267768
-2.84999 0.15001 -1.36874
-1.12717 0.15001 1.55433
-1.72503 0.15001 -0.823875
-1.91107 0.15001 -1.13443
-2.4858 0.15001 -0.393196
-0.345702 0.15001 0.166632
-1.74691 0.15001 1.61904
-1.95847 0.15001 2.72882
-0.609065 0.15001 -0.617875
-2.31601 0.15001 -1.29365
-2.63093 0.15001 -1.0571
-2.4159 0.15001 -2.18171
-1.30936 0.15001 -0.54791
0.51284 0.311717 -0.597073
-2.44 0.15001 1.31105
-2.84058 0.15001 0.486811
-2.02938 0.15001 -0.326924
-1.06126 0.15001 1.72658
-2.03863 0.15001 -1.75953
0.143189 0.15001 -0.380827
-2.4313 0.15001 -0.925935
-2.27237 0.307786 -2.40848
-1.05777 0.15001 -0.516496
-1.97667 0.15001 1.90214
-1.68945 0.15001 -1.42593
-1.53069 0.15001 -1.46879
-1.17834 0.15001 -0.111867
-1.41115 0.15001 2.3612
-0.706959 0.15001 -2.4941
-2.13388 0.15001 -2.36137
-1.65815 0.15001 -1.62054
-1.2093 0.15001 -0.703477
-0.580412 0.15001 -0.9262
0.38455 0.15001 -0.531729
-2.68063 0.15001 2.19034
-1.3185 0.15001 0.299588
-1.57955 0.15001 -0.0863374
-0.00103859 0.15001 -0.272515
-0.167486 0.15001 -2.05694
-2.84999 0.15001 -2.35418
-2.1711 0.15001 -2.69416
-2.31208 0.15001 -1.86016
-1.56232 0.15001 -2.23275
0.18898 0.15001 0.728074
-0.546278 0.15001 -1.57758
0.281174 0.15001 0.530169
-2.54302 0.15001 2.04422
-0.817263 0.15001 0.337791
-1.0053 0.15001 -2.36145
-2.2048 0.15001 -2.84999
-0.738035 0.15001 -0.967431
-1.63123 0.15001 -2.4243
0.686839 0.15001 0.0279558
-2.45933 0.15001 -0.745402
0.115728 0.215243 0.528286
-1.38553 0.15001 -0.348023
-2.29813 0.15001 -2.35544
-1.4877 0.15001 1.19197
-1.06664 0.15001 -2.8414
-2.3813 0.15001 -2.49191
-1.06767 0.15001 -0.875762
-1.2908 0.15001 -2.68508
-2.80916 0.15001 -0.814682
-1.42028 0.15001 -0.950068
0.212496 0.15001 1.06453
-2.71131 0.15001 2.50128
-1.44514 0.15001 0.8549
-1.4817 0.15001 1.40297
-2.0437 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.382644 0.15001 -2.42728
-2.19754 0.15001 -1.53863
-0.154055 0.15001 -1.10359
0.452681 0.15001 0.322558
0.0754205 0.195137 0.343201
0.26616 0.29671 0.663364
-2.43389 0.15001 0.015502
-1.54767 0.15001 2.84723
-0.795656 0.15001 -2.19284
-0.966342 0.15001 -2.70566
-1.08439 0.15001 -1.06517
-2.64894 0.15001 -1.74748
-2.72425 0.15001 0.353352
-0.191365 0.15001 0.120164
-1.5804 0.15001 -0.96021
-1.47224 0.15001 -1.62618
-2.16992 0.15001 2.46474
-1.29204 0.15001 1.72791
-1.39276 0.15001 -2.84999
-0.904278 0.15001 -0.443359
-1.20611 0.15001 -1.38408
-1.03586 0.15001 -1.91999
-1.70607 0.15001 -2.12528
-1.51528 0.15001 1.98874
0.441864 0.400765 0.324007
-1.63713 0.15001 -0.313414
-0.641059 0.15001 -0.27974
-0.971608 0.15001 2.5028
-1.22565 0.15001 -1.82659
-1.45111 0.15001 -2.36087
-2.69488 0.15001 -1.90767
-2.35148 0.313524 -0.0530089
-2.01971 0.15001 -1.56421
-0.0219132 0.315359 0.625108
-0.806488 0.15001 -0.296155
-2.28619 0.15001 0.738261
-0.566434 0.15001 2.54668
-1.8108 0.15001 2.37654
0.386975 0.15001 -0.736886
-2.84785 0.15001 -2.68531
-2.37276 0.15001 -1.52253
-0.867738 0.15001 -1.20283
-1.80057 0.15001 2.84919
-0.360384 0.15001 0.801323
-1.71631 0.15001 0.772604
-2.10839 0.15001 2.84834
-0.448564 0.15001 0.0212597
-1.20855 0.15001 2.51285
-0.92171 0.15001 -1.35948
-2.22398 0.15001 -1.7115
-1.02286 0.15001 -0.690343
-2.67329 0.15001 0.754733
0.329064 0.15001 -0.375193
-2.44328 0.15001 0.185558
-2.07148 0.15001 -1.21939
-0.432888 0.15001 -0.20659
-1.71566 0.15001 -0.498028
-2.06755 0.15001 0.163825
-2.84999 0.15001 -1.95384
-2.68058 0.15001 -2.68844
-0.500814 0.15001 -1.09932
-0.714611 0.15001 -1.13829
0.26689 0.15001 -1.14359
0.381083 0.15001 0.0624464
0.368958 0.15001 0.680003
-1.23094 0.15001 -0.939223
-1.30572 0.15001 0.607836
-1.20353 0.15001 2.20525
-0.751519 0.15001 -2.75399
-2.52623 0.15001 -1.88139
-1.7223 0.15001 -1.77881
-2.51098 0.15001 -1.23015
-1.1696 0.15001 -0.320183
-1.87997 0.15001 -1.72586
-1.34989 0.15001 -1.30276
