1000 0.1
-1.07184 0.15001 -2.08452
-2.70686 0.15001 -1.99919
-2.05261 0.15001 -1.17226
-2.16066 0.15001 -2.84999
-1.60741 0.15001 -0.508495
-2.58098 0.15001 0.733457
-2.53391 0.15001 -0.541708
-1.82175 0.15001 1.94622
-2.00939 0.15001 1.52225
-2.84999 0.15001 2.28385
-2.84999 0.15001 -2.30688
-2.68037 0.15001 -2.36742
-2.66388 0.15001 0.879654
-2.84999 0.15001 -0.100221
-2.69747 0.15001 0.623397
-2.84999 0.15001 1.27626
-2.23072 0.15001 0.0199956
-2.84823 0.15001 2.84998
-2.26278 0.15001 1.99119
-2.74666 0.15001 2.43154
-1.15729 0.15001 -2.24835
-1.35344 0.406874 -1.92597
-2.84999 0.15001 -0.527686
-2.53634 0.15001 -1.37455
-2.49486 0.15001 -0.889007
-2.00287 0.15001 -2.39462
-2.84999 0.15001 -0.31617
-2.84999 0.15001 1.6863
-1.10217 0.322836 -2.22678
-2.71958 0.15001 2.69275
-0.142466 0.15001 -2.64274
-0.423556 0.15001 0.511797
-2.03853 0.15001 -2.14587
-2.17566 0.15001 -0.380491
-2.84999 0.15001 0.137475
-2.84999 0.15001 1.45567
-0.0420944 0.15001 0.412255
0.342068 0.15001 1.15853
-1.91557 0.15001 2.36189
-1.71383 0.15001 2.68324
-2.84999 0.15001 -1.8993
2.66465 0.15001 -0.857108
-2.05354 0.15001 -1.77348
-2.16616 0.15001 -2.46119
0.653333 0.295432 -0.130065
-2.51552 0.15001 1.50297
-0.873276 0.15001 -0.418009
0.0919047 0.15001 0.546603
-2.02947 0.15001 -0.781143
-2.44491 0.15001 2.02191
-1.15301 0.15001 -2.84989
-1.93894 0.15001 -1.9057
-2.58891 0.15001 -0.0894338
-1.26312 0.15001 -1.17446
0.177458 0.15001 1.46343
-2.84998 0.15001 0.335075
-1.99931 0.15001 -1.45666
-1.77748 0.15001 -0.992292
-2.37724 0.15001 1.86297
-2.84161 0.15001 2.07289
-2.66074 0.15001 -1.80017
-2.4478 0.15001 -2.69694
-2.32515 0.15001 -0.910619
-2.52894 0.15001 -1.92717
-2.37368 0.15001 -1.42142
-0.267904 0.162666 -0.311409
0.336321 0.291324 0.705423
-0.0799136 0.15001 0.609876
-1.43967 0.15001 2.81176
-0.310016 0.15001 0.754509
0.0636077 0.15001 -2.63981
-2.31794 0.15001 -0.285988
-2.84999 0.15001 -0.74052
-2.31563 0.15001 1.14178
-1.95815 0.15001 -0.625672
-2.00452 0.15001 -0.289133
-2.69486 0.15001 -1.01712
-1.40268 0.15001 0.887367
-2.21987 0.15001 1.68697
-2.84999 0.15001 2.58764
-0.601776 0.15001 0.465083
-2.13477 0.15001 -0.990757
-2.52387 0.15001 -0.253303
-2.40448 0.15001 -2.17786
-1.84283 0.15001 0.561231
2.6558 0.309826 -2.1739
-2.65301 0.15001 1.7293
-2.62648 0.15001 0.205439
-2.31982 0.15001 0.157555
-0.796702 0.15001 1.06446
-2.1427 0.15001 -2.28918
0.407709 0.15001 -0.761038
-2.69998 0.15001 -0.833196
-0.778628 0.291476 -1.60755
-0.732803 0.15001 0.586105
-1.60494 0.15001 1.26748
-2.1977 0.15001 -1.31196
-1.58792 0.15001 -1.84846
-1.96277 0.15001 0.726788
-1.23706 0.15001 2.02042
-0.778549 0.15001 -2.36308
-1.88159 0.15001 -2.68712
-2.21757 0.15001 -1.49762
-1.52673 0.15001 -0.114645
-0.940398 0.15001 1.17902
-0.0340134 0.15001 -0.33741
-2.55778 0.15001 2.41513
-1.9606 0.15001 0.268193
-1.29586 0.15001 0.67527
-0.881868 0.15001 0.0122548
-0.795498 0.15001 -2.1773
-2.78082 0.15001 -2.15456
-2.24381 0.15001 -2.69116
-2.70036 0.15001 -1.43256
