1000 0.1
-2.43674 0.150334 -1.48647
1.1669 0.150322 2.28738
0.000351807 0.150335 -2.05156
0.0183795 0.150335 -2.05658
-1.4835 0.15032 0.18325
-2.47478 0.150336 -2.78344
-0.233926 0.150336 -2.53153
-2.47478 0.150336 -2.78344
-2.26736 0.150305 -2.60052
-1.73935 0.167485 0.565628
-2.22514 0.150332 -2.81439
-1.17996 0.150318 -2.47901
-1.30757 0.150336 -0.430942
-2.29971 0.150336 -2.80597
-1.30737 0.150336 -0.431791
-2.74304 0.150336 -2.62577
-2.03965 0.152101 -0.00431007
-1.60575 0.150335 1.52076
-1.59324 0.150293 -1.22996
-2.71975 0.150543 -1.4115
-1.61542 0.150336 -0.7627
-2.71975 0.150543 -1.4115
-1.72944 0.150336 1.16997
-1.24 0.150302 -2.43146
-2.21253 0.150344 0.68092
-1.78169 0.150315 0.00654368
-1.78993 0.150298 -0.0647654
-1.73094 0.172499 0.581978
-1.78904 0.150297 -0.0635893
-1.31124 0.150323 -2.02028
-2.08458 0.150299 -2.30581
-2.58778 0.150336 -2.26384
-0.961672 0.150369 0.56277
-1.65028 0.150336 -0.787408
-0.886194 0.150337 1.24362
-1.65028 0.150336 -0.787408
-1.41833 0.185981 -0.219692
-2.55316 0.150289 0.384894
-2.69313 0.150297 -0.476985
-2.5886 0.150306 -1.59779
-2.29106 0.150335 -1.05653
-1.96567 0.150335 -1.70465
-2.29106 0.150335 -1.05653
-2.68406 0.150335 2.14914
-2.76843 0.150291 2.65751
-2.74216 0.150336 2.76779
-1.80758 0.150308 2.15135
-2.64684 0.150337 2.60506
-2.05552 0.150336 2.49083
-2.65799 0.150337 2.57668
-2.74293 0.150336 2.77221
-1.78053 0.150312 -0.661524
-1.17349 0.150342 -2.41048
-2.15333 0.150335 -1.37904
-2.34874 0.150335 -2.49345
-1.28309 0.15034 -1.01581
-2.38614 0.150292 -2.47694
-2.73935 0.150336 2.77808
-2.47419 0.150308 2.5155
-1.843 0.150336 2.80492
-2.60515 0.150333 1.47725
-1.80584 0.150336 2.83705
-2.59989 0.150335 1.48905
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-0.111565 0.150335 -2.65054
1.55444 0.15033 2.18825
0.00113157 0.150335 -2.05154
0.000133108 0.150335 -2.05157
0.0183795 0.150335 -2.05658
-0.00441292 0.150335 -2.6376
0.00113157 0.150335 -2.05154
-0.00441292 0.150335 -2.6376
-2.46131 0.150336 -2.78076
-2.45386 0.150336 -2.77992
-1.7999 0.143869 -2.37023
-2.22514 0.150332 -2.81439
1.25054 0.150314 2.35945
-2.11679 0.150336 -2.28906
1.25124 0.150315 2.36124
-2.18882 0.150336 -2.56273
-1.13751 0.151281 -2.14051
-2.56891 0.150336 -2.80518
-1.60575 0.150335 1.52076
-1.54737 0.150335 -0.944215
-1.88814 0.150335 -0.141606
-1.54737 0.150335 -0.944215
-2.29704 0.150336 -1.55022
-2.14416 0.150336 -2.1964
-0.855883 0.150343 -2.70592
-2.21253 0.150344 0.68092
-1.27481 0.151003 -2.15396
-1.07355 0.150336 -2.45405
-1.27481 0.151003 -2.15396
-1.67481 0.150353 0.220838
-1.55515 0.150294 2.72686
-2.68653 0.150299 -0.478186
-2.58778 0.150336 -2.26384
-2.09442 0.150296 -2.71802
-2.2757 0.150336 -1.17711
-2.09442 0.150296 -2.71802
-1.88428 0.150317 -0.437695
-2.6158 0.150331 1.46055
-2.73651 0.150336 2.78806
-2.69313 0.150297 -0.476985
-2.73964 0.150336 2.72756
-2.73835 0.150336 2.78068
-2.73964 0.150336 2.72756
-2.61339 0.150331 1.46355
-2.4295 0.150335 2.49441
-1.4523 0.150335 2.32255
-2.74216 0.150336 2.76779
-1.31184 0.150321 -2.01671
-2.29968 0.150305 1.1272
-1.3136 0.150315 -2.00588
-2.73909 0.150336 2.77632
-2.27397 0.150313 -0.882084
-2.81996 0.150359 -1.49361
-1.17349 0.150342 -2.41048
-2.67797 0.150335 2.2038
-2.78581 0.150514 -1.17511
-2.67723 0.150335 2.21069
-2.77515 0.150336 2.56219
-1.83312 0.150334 2.84257
-1.80584 0.150336 2.83705
-1.843 0.150336 2.80492
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-2.80565 0.150334 2.03903
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.74061 0.150335 2.19856
-2.19482 0.150281 2.25288
-0.446196 0.15034 -1.85433
-0.705034 0.150335 1.75695
0.000133108 0.150335 -2.05157
-0.448715 0.15034 -1.8507
1.10018 0.15034 2.7838
-0.448715 0.15034 -1.8507
-0.424917 0.150334 -2.80452
-0.910858 0.150508 -2.28845
-1.49436 0.15033 -1.88926
-1.7999 0.143869 -2.37023
-2.0958 0.150303 -2.31644
-2.50463 0.150336 -2.79198
-2.0958 0.150303 -2.31644
0.00163769 0.150335 -2.05155
-1.75783 0.150336 2.46249
-1.76384 0.150336 -0.925767
-2.56891 0.150336 -2.80518
-2.61884 0.150367 -1.45815
-0.327811 0.150336 -2.63914
-2.61884 0.150367 -1.45815
-1.94894 0.150335 -1.76886
-2.23677 0.150328 -0.553541
-1.09869 0.314512 0.322389
-0.855883 0.150343 -2.70592
-1.17635 0.150433 -2.39583
-1.80983 0.150351 0.200849
-1.17636 0.150433 -2.39586
-1.71063 0.150336 -0.742249
-2.61333 0.150331 1.46363
-1.42468 0.150338 -0.820205
-2.68653 0.150299 -0.478186
-1.78638 0.150336 -1.80027
-1.16495 0.150321 -2.45617
-1.78638 0.150336 -1.80027
-2.61906 0.15002 0.158684
-1.46293 0.150334 2.81611
-2.25912 0.150334 -1.04288
-2.73651 0.150336 2.78806
-2.7626 0.150529 -1.19309
-2.7969 0.150342 -0.15526
-2.76216 0.150529 -1.19322
-1.59464 0.150332 1.91676
-2.74565 0.150336 2.7579
-2.33225 0.150335 2.46175
-1.4523 0.150335 2.32255
-2.60914 0.150335 -2.10926
-2.76001 0.150302 2.70205
-2.60914 0.150335 -2.10926
-2.73043 0.150336 2.80335
-2.66569 0.150335 1.08798
-0.969017 0.150337 -2.66759
-2.81996 0.150359 -1.49361
-2.60679 0.150332 1.47193
-2.41218 0.150336 -1.96261
-2.60679 0.150332 1.47193
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
-1.80584 0.150336 2.83705
0.019399 0.150335 -2.05158
0.0111374 0.150335 -2.05148
0.0462337 0.150335 -2.67672
-0.440955 0.15034 -1.86133
-0.705034 0.150335 1.75695
0.0821114 0.150336 -2.80839
0.000313499 0.150335 -2.05156
0.0821114 0.150336 -2.80839
