1000 0.1
-2.31873 0.150299 -0.464572
2.47302 0.150338 2.66912
0.0160703 0.150307 -0.629141
0.0432091 0.150336 -0.589783
-1.69148 0.15029 0.613895
-1.90804 0.150305 -2.73753
-1.00048 0.150294 -1.52475
-1.90804 0.150305 -2.73753
-2.08211 0.151253 -2.63744
-1.52567 0.150332 0.687793
-1.73517 0.150333 -2.84728
-0.679209 0.150336 -2.43558
-0.456139 0.150336 0.244547
-1.93056 0.150331 -2.84904
-0.455383 0.150336 0.245047
-2.71497 0.150336 -2.67128
-1.93653 0.150336 0.0921907
-0.875979 0.150316 1.18011
-1.50362 0.150296 -0.442216
-2.71925 0.1503 -0.630915
-1.78214 0.150336 0.43551
-2.71925 0.1503 -0.630915
-2.21488 0.149593 1.29892
-0.652426 0.150336 -2.41634
-2.45163 0.149906 1.20277
-1.84577 0.150335 -0.26626
-1.81043 0.150335 -0.300175
-1.53347 0.150325 0.710161
-1.81642 0.150335 -0.303572
-1.22491 0.150336 -2.47118
-2.47814 0.150335 -2.1163
-2.6425 0.150329 -2.6457
-0.176016 0.150336 0.959875
-1.79227 0.150336 0.428616
-0.03453 0.150331 2.20042
-1.79227 0.150336 0.428616
-1.26831 0.153135 0.327502
-2.22786 0.150336 0.375617
-2.53701 0.150335 0.115286
-2.85519 0.16931 -0.940381
-2.11863 0.150336 -1.37613
-2.05197 0.150336 -1.79171
-2.11863 0.150336 -1.37613
-2.48001 0.150335 2.76184
-2.82497 0.150331 2.82221
-2.03905 0.150329 2.85471
-0.974978 0.150337 2.25033
-2.013 0.150336 2.85456
-1.34838 0.150335 1.97779
-2.58676 0.150336 2.82739
-2.03764 0.150329 2.85466
-1.66409 0.150329 0.44479
-0.884497 0.150336 -2.57544
-2.52743 0.150308 -0.713632
-2.21961 0.150303 -2.12069
-0.891214 0.150318 -0.782137
-1.76642 0.150336 -2.20421
-1.99579 0.150336 2.85409
-2.69844 0.150335 2.62842
-1.40277 0.150336 2.10502
-2.75694 0.150316 1.45051
-1.56249 0.150335 2.47466
-2.76347 0.150316 1.43232
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
0.292185 0.150335 -2.41454
1.9632 0.150337 2.2167
0.0187097 0.150313 -0.626881
0.0152205 0.150306 -0.629878
0.0432091 0.150336 -0.589783
0.306799 0.150335 -2.4323
0.0187097 0.150313 -0.626881
0.306799 0.150335 -2.4323
-1.92323 0.150305 -2.74683
-1.93338 0.150338 -2.75408
-1.70179 0.150337 -2.62669
-1.73517 0.150333 -2.84728
2.4531 0.150338 2.69554
-2.48294 0.150335 -2.11792
2.45217 0.150338 2.69618
-2.29931 0.150309 -2.49158
-1.31081 0.150314 -1.92725
-1.78955 0.150289 -2.57794
-0.875979 0.150316 1.18011
-1.30472 0.150302 -0.31536
-1.82909 0.150335 -0.425897
-1.30472 0.150302 -0.31536
-2.66993 0.150322 -0.48351
-1.68267 0.150336 -1.74969
-0.109235 0.150336 -2.59823
-2.45163 0.149906 1.20277
-1.27304 0.150335 -2.21064
-1.54754 0.150335 -2.55106
-1.27304 0.150335 -2.21064
-1.90526 0.150306 0.63226
-1.37554 0.150335 2.58399
-2.52308 0.150335 0.0991249
-2.6425 0.150329 -2.6457
-1.76925 0.150338 -2.32363
-2.19317 0.150305 -1.73832
-1.76925 0.150338 -2.32363
-1.66039 0.150335 -0.392528
-2.6029 0.150338 1.62054
-1.99253 0.150336 2.854
-2.53701 0.150335 0.115286
-2.35584 0.150336 2.7942
-2.01349 0.150336 2.85457
-2.35584 0.150336 2.7942
-2.62397 0.150339 1.58827
-1.96501 0.150336 2.31381
-1.20051 0.150302 2.20086
-2.03905 0.150329 2.85471
-1.2162 0.150336 -2.43538
-1.86162 0.1503 1.66909
-1.25445 0.150335 -2.24542
-1.99522 0.150336 2.85408
-2.13578 0.150335 -1.64227
-2.62081 0.150356 -0.863258
-0.884497 0.150336 -2.57544
-2.41609 0.150335 2.75459
-2.45794 0.150302 -0.381914
-2.4082 0.150335 2.75924
-2.81754 0.150336 2.61592
-1.45273 0.150336 2.2502
-1.56249 0.150335 2.47466
-1.40277 0.150336 2.10502
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-2.81637 0.150333 1.72356
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-2.27977 0.150336 2.35308
-2.52387 0.150336 2.32825
-1.05249 0.150336 -1.46368
-0.394372 0.150453 2.03915
0.0152205 0.150306 -0.629878
-1.04516 0.150336 -1.44675
2.09601 0.150335 2.47838
-1.04516 0.150336 -1.44675
-0.00675633 0.150336 -2.28505
-0.763842 0.150336 -2.15775
-1.51359 0.150335 -1.60706
-1.70179 0.150337 -2.62669
-2.50884 0.150335 -2.15583
-1.87034 0.150338 -2.71277
-2.50884 0.150335 -2.15583
0.0204318 0.15031 -0.625454
-1.05151 0.150336 1.8127
-1.43295 0.150336 -0.26808
-1.78955 0.150289 -2.57794
-2.61088 0.150305 -0.628396
-0.874611 0.150293 -1.82793
-2.61088 0.150305 -0.628396
-1.96889 0.150335 -1.35167
-1.87485 0.150335 -0.738566
-0.787219 0.166422 0.734571
-0.109235 0.150336 -2.59823
-0.789409 0.150336 -2.52051
-1.87735 0.150335 1.34223
-0.789467 0.150336 -2.52052
-1.89501 0.150305 0.246228
-2.62624 0.150339 1.58518
-1.32414 0.150336 -0.329843
-2.52308 0.150335 0.0991249
-1.40796 0.150335 -1.99844
-0.835423 0.150302 -2.51974
-1.40796 0.150335 -1.99844
-2.00229 0.150335 -0.0985524
-1.31145 0.150335 2.4535
-2.1269 0.150336 -0.904564
-1.99253 0.150336 2.854
-2.42155 0.150293 -0.401623
-2.68905 0.150335 0.381031
-2.41723 0.150295 -0.401643
-1.04732 0.150288 1.98423
-2.12497 0.150316 2.85448
-1.73589 0.150335 1.79855
-1.20051 0.150302 2.20086
-2.61829 0.150335 -2.21819
-2.83006 0.150332 2.82212
-2.61829 0.150335 -2.21819
-1.93227 0.150336 2.85225
-2.44252 0.159832 1.77729
-0.610471 0.150336 -2.59721
-2.62081 0.150356 -0.863258
-2.75615 0.150317 1.45607
-2.56286 0.150335 -2.02929
-2.75615 0.150317 1.45607
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
0.0396571 0.150336 -0.591231
0.0352 0.150336 -0.605682
-0.0953024 0.150336 -2.79481
-1.05907 0.150336 -1.48685
-0.394372 0.150453 2.03915
0.168508 0.150291 -2.63573
0.0159253 0.150307 -0.629268
0.168508 0.150291 -2.63573
-0.975929 0.150336 -2.47309
-0.868389 0.150336 -2.59043
-2.44038 0.150319 -2.59389
-1.51359 0.150335 -1.60706
-1.89524 0.1503 1.90237
0.0300722 0.150304 -0.617678
-1.89524 0.1503 1.90237
-0.0595056 0.150336 -2.23983
-1.59654 0.222105 1.21164
-0.981838 0.150359 0.63091
-1.43295 0.150336 -0.26808
-1.52857 0.150335 -1.61964
-1.22698 0.148389 0.887715
-1.52857 0.150335 -1.61964
-1.98125 0.150323 -2.77021
-1.32393 0.150335 -0.455178
-1.87625 0.150335 1.3331
-0.196159 0.150335 1.27758
-1.56088 0.150335 -2.40023
-1.62876 0.150296 0.692096
-1.56198 0.150335 -2.39928
-1.22783 0.150335 -0.43142
-2.42597 0.150336 -1.32915
-2.43876 0.150336 -0.035085
-1.32414 0.150336 -0.329843
-2.29701 0.150335 0.0678375
-2.49203 0.150285 -2.62435
-2.29701 0.150335 0.0678375
-0.886496 0.150336 -2.57708
-1.27253 0.150335 2.57283
-2.15371 0.150336 -0.85382
-2.1269 0.150336 -0.904564
-0.561086 0.150311 1.67548
-1.68418 0.150336 -1.74896
0.0446691 0.150342 2.03117
-1.5638 0.150335 2.47834
-1.14353 0.150337 2.28123
-1.97799 0.150336 2.32618
-1.73734 0.150335 1.79954
-1.05946 0.150336 1.63898
-2.00395 0.150336 2.85432
-1.06078 0.150336 1.64265
-2.68857 0.150335 2.56865
-2.06289 0.150335 -0.185019
-2.04333 0.150331 2.85483
-0.610471 0.150336 -2.59721
-1.99309 0.150336 2.85402
-1.27494 0.150335 -2.34028
-1.99286 0.150336 2.85401
-1.9922 0.150336 2.85399
-2.84169 0.150333 2.814
-1.4778 0.150336 2.30765
-1.56249 0.150335 2.47466
-1.56256 0.150335 2.47484
-0.929857 0.150335 1.67797
-1.56256 0.150335 2.47484
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
-1.56249 0.150335 2.47466
0.0396176 0.150336 -0.590798
0.0397926 0.150336 -0.590723
-0.324308 0.150329 -2.8436
-0.134684 0.150336 -2.85328
-1.05907 0.150336 -1.48685
-1.93035 0.150338 -2.75382
-1.05266 0.150336 -1.46413
-1.93035 0.150338 -2.75382
-2.03618 0.152601 -2.60651
-2.35016 0.150334 -2.24038
-1.98095 0.150323 -2.77034
-2.44062 0.15032 -2.59402
-1.70944 0.150295 -0.231408
-1.86788 0.150338 -2.7112
-1.70944 0.150295 -0.231408
0.271019 0.150335 -2.36092
-1.47659 0.150335 -1.58565
0.0128325 0.150304 -0.631442
-0.981838 0.150359 0.63091
-0.200934 0.15037 1.70284
-1.98083 0.150323 -2.7703
-0.200934 0.15037 1.70284
-2.04985 0.150317 -2.82801
-1.53796 0.150335 -2.52589
-2.19505 0.150292 2.77606
-1.87625 0.150335 1.3331
-0.854067 0.150331 -0.813992
-1.47718 0.150335 -1.58422
-0.854067 0.150331 -0.813992
-2.01291 0.150597 -2.56661
-1.84803 0.150335 -1.95195
-1.48283 0.150335 -2.46013
-2.4537 0.150335 -0.00868215
-1.93392 0.150335 -0.639853
-1.98038 0.150325 0.656363
-1.93392 0.150335 -0.639853
-2.40521 0.150336 -0.275314
-1.60208 0.150336 2.63416
