1000 0.1
-1.43498 0.150335 -1.44521
-0.244942 0.150305 1.12045
-1.02554 0.150337 -2.31976
-1.00499 0.150338 -2.32125
-1.45006 0.150336 -1.32166
-2.73131 0.153292 -2.49094
-0.915052 0.150341 -2.21919
-2.73131 0.153292 -2.49094
-2.24933 0.150337 -2.60913
-1.77537 0.150335 -1.58476
-2.67595 0.153302 -2.68271
-1.62337 0.150349 -2.53801
-2.12107 0.157342 -1.42569
-2.68246 0.153968 -2.67593
-2.11829 0.156451 -1.42577
-2.80264 0.152833 -2.46347
-2.34275 0.150339 -0.719802
-1.46515 0.150336 1.15163
-1.59429 0.150335 -1.54958
-1.46517 0.150335 -1.59801
-1.66818 0.150335 -1.70993
-1.46517 0.150335 -1.59801
-1.93295 0.150335 -0.62358
-1.60893 0.150361 -2.48239
-1.47327 0.150335 -0.851891
-1.62968 0.150335 -1.48465
-1.68938 0.150335 -1.54619
-1.62578 0.150335 -1.48306
-1.68947 0.150335 -1.54637
-1.20108 0.150335 -2.2194
-2.10172 0.150375 -2.45472
-2.74945 0.150335 -1.87525
-1.2814 0.150335 -0.765806
-1.18378 0.150298 -1.83594
-1.60081 0.150335 -0.901752
-1.18378 0.150298 -1.83594
-2.20072 0.15034 -2.09999
-2.61487 0.150336 -0.430239
-2.82974 0.150334 -1.21516
-1.4979 0.150336 -1.78258
-2.66013 0.150342 -1.63553
-1.6561 0.150335 -1.74785
-2.66013 0.150342 -1.63553
-2.75971 0.150335 0.184463
-2.80225 0.150334 1.8931
-2.77912 0.150334 1.89939
-2.72834 0.150335 1.344
-2.62523 0.150336 0.814336
-2.7334 0.150335 1.34018
-2.61172 0.150336 0.826277
-2.78507 0.150333 1.91825
-2.38407 0.150331 -1.09488
-1.50312 0.150344 -2.46643
-1.57089 0.150335 -1.54041
-2.49407 0.150316 -2.61614
-1.60151 0.150335 -1.51498
-2.49482 0.150316 -2.61758
-2.78572 0.150333 1.91747
-2.67716 0.150332 0.366557
-2.59536 0.150332 2.0977
-2.38328 0.150342 0.416377
-2.6574 0.150335 2.08283
-2.38341 0.150342 0.417141
-2.6574 0.150335 2.08283
-2.6574 0.150335 2.08283
-2.6574 0.150335 2.08283
-2.6574 0.150335 2.08283
-2.6574 0.150335 2.08283
-2.6574 0.150335 2.08283
-2.6574 0.150335 2.08283
-0.10577 0.150302 -2.7387
0.146083 0.150316 1.03446
-1.02546 0.150337 -2.31977
-1.02557 0.150337 -2.31976
-1.00499 0.150338 -2.32125
-0.0106576 0.150295 -2.72164
-1.02546 0.150337 -2.31977
-0.0106576 0.150295 -2.72164
-2.72921 0.153374 -2.49442
-2.72831 0.153385 -2.49542
-1.67469 0.150376 -2.45278
-2.67595 0.153302 -2.68271
-0.24063 0.150286 1.08393
-2.53239 0.160335 -2.7766
-0.240369 0.150286 1.08394
-2.34625 0.150341 -2.67804
-1.1719 0.150335 -2.32558
-2.72408 0.15543 -2.55433
-1.46515 0.150336 1.15163
-1.71268 0.150335 -1.70842
-1.65058 0.150303 -1.41359
-1.71268 0.150335 -1.70842
-1.5058 0.150335 -1.62532
-2.09872 0.150378 -2.48066
-1.38132 0.150337 -2.3867
-1.47327 0.150335 -0.851891
-1.33609 0.150335 -2.11228
-1.52072 0.150346 -2.48313
-1.33609 0.150335 -2.11228
-1.69417 0.150335 -1.55746
-2.40237 0.150308 1.95557
-2.82863 0.150333 -1.20397
-2.74945 0.150335 -1.87525
-2.55233 0.150301 -2.66548
-2.61711 0.150338 -1.6848
-2.55233 0.150301 -2.66548
-2.24209 0.150334 -0.964815
-2.38499 0.150342 0.40526
-2.78206 0.150333 1.92173
-2.82974 0.150334 -1.21516
-2.75171 0.150303 1.75318
-2.7766 0.150334 1.9009
-2.75171 0.150303 1.75318
-2.38477 0.150342 0.405464
-2.73829 0.1503 0.269671
-2.13145 0.15033 1.7156
-2.77912 0.150334 1.89939
-1.20033 0.150335 -2.2193
-2.68691 0.150335 -0.152139
-1.19895 0.150335 -2.218
-2.77812 0.150334 1.8995
-2.25746 0.150397 -1.54301
-2.51373 0.149913 -2.29633
-1.50312 0.150344 -2.46643
-2.75777 0.150335 0.192394
-2.47454 0.150116 -2.37702
-2.75776 0.150335 0.192501
-2.80874 0.150334 1.87807
-2.57873 0.150331 2.07501
-2.6574 0.150335 2.08283
-2.59536 0.150332 2.0977
-2.6574 0.150335 2.08283
