1000 0.1
-1.07114 0.15001 -2.1086
-2.69491 0.15001 -2.00214
-2.05702 0.15001 -1.19581
-2.16502 0.15001 -2.84999
-1.60468 0.15001 -0.51488
-2.5685 0.15001 0.702862
-2.54632 0.15001 -0.550008
-1.83872 0.15001 1.90139
-1.98506 0.15001 1.53362
-2.84999 0.15001 2.28098
-2.84999 0.15001 -2.30091
-2.6736 0.15001 -2.35389
-2.69366 0.15001 0.872639
-2.84999 0.15001 -0.105324
-2.7013 0.15001 0.598097
-2.84999 0.15001 1.27829
-2.22718 0.15001 -0.0135751
-2.84954 0.15001 2.84999
-2.28132 0.15001 1.98006
-2.73561 0.15001 2.41175
-1.17217 0.15001 -2.25213
-1.37032 0.374381 -2.04907
-2.84999 0.15001 -0.53955
-2.53991 0.15001 -1.36484
-2.50395 0.15001 -0.915819
-2.00307 0.15001 -2.38684
-2.84956 0.15001 -0.324715
-2.84999 0.15001 1.68647
-1.1998 0.319553 -2.31486
-2.71449 0.15001 2.70226
-0.139955 0.15001 -2.66
-0.424332 0.15001 0.490643
-2.02618 0.15001 -2.16698
-2.18143 0.15001 -0.396187
-2.84999 0.15001 0.124798
-2.84999 0.15001 1.46604
-0.0442334 0.15001 0.40866
0.314341 0.15001 1.12256
-1.93314 0.15001 2.3336
-1.70509 0.15001 2.68524
-2.84999 0.15001 -1.92274
2.67496 0.15001 -0.822735
-2.03853 0.15001 -1.77381
-2.16945 0.15001 -2.45396
0.651489 0.29665 -0.133705
-2.49978 0.15001 1.46564
-0.858971 0.15001 -0.435538
0.0890391 0.15001 0.542585
-2.02802 0.15001 -0.791078
-2.45587 0.15001 2.0462
-1.15633 0.15001 -2.8495
-1.93793 0.15001 -1.91217
-2.58958 0.15001 -0.0982243
-1.26083 0.15001 -1.16983
0.177063 0.15001 1.44049
-2.84999 0.15001 0.31807
-2.01369 0.15001 -1.4591
-1.78603 0.15001 -0.999159
-2.35459 0.15001 1.83945
-2.8481 0.15001 2.06914
-2.69023 0.15001 -1.80855
-2.45541 0.15001 -2.70265
-2.33833 0.15001 -0.882618
-2.54066 0.15001 -1.91605
-2.37264 0.15001 -1.43059
-0.285397 0.15001 -0.301486
0.335798 0.291199 0.70193
-0.08672 0.15001 0.603787
-1.47164 0.15001 2.79095
-0.301463 0.15001 0.704264
0.0592689 0.15001 -2.63256
-2.29878 0.15001 -0.27566
-2.84999 0.15001 -0.722902
-2.32182 0.15001 1.10892
-1.93603 0.15001 -0.655537
-1.99178 0.15001 -0.309114
-2.71085 0.15001 -1.02264
-1.42545 0.15001 0.895441
-2.21197 0.15001 1.67034
-2.84999 0.15001 2.58983
-0.619871 0.15001 0.456084
-2.15737 0.15001 -0.976965
-2.54816 0.15001 -0.265074
-2.41417 0.15001 -2.18663
-1.85631 0.15001 0.547358
2.65432 0.298879 -2.17189
-2.66587 0.15001 1.69517
-2.60191 0.15001 0.178114
-2.33349 0.15001 0.138757
-0.857734 0.15001 1.04949
-2.137 0.15001 -2.28359
0.421844 0.15001 -0.730898
-2.6987 0.15001 -0.841635
-0.607389 0.2754 -1.61534
-0.734567 0.15001 0.574788
-1.62409 0.15001 1.27333
-2.21132 0.15001 -1.31304
-1.5785 0.15001 -1.84297
-1.94595 0.15001 0.711409
-1.2303 0.15001 2.03052
-0.780475 0.15001 -2.33209
-1.89478 0.15001 -2.68768
-2.19949 0.15001 -1.49348
-1.52743 0.15001 -0.147474
-0.950306 0.15001 1.17944
-0.0432224 0.15001 -0.344518
-2.55224 0.15001 2.40817
-1.97187 0.15001 0.264754
-1.31194 0.15001 0.668663
-0.875123 0.15001 0.0229193
-0.785544 0.15001 -2.15123
-2.77898 0.15001 -2.15138
-2.21384 0.15001 -2.68732
-2.70102 0.15001 -1.43015
-1.24878 0.15001 -2.0133
0.272606 0.15001 0.590824
-1.34522 0.15001 -0.707102
0.40376 0.15001 0.394961
-2.8406 0.15001 1.88295
-1.97237 0.15001 1.3287
-1.24826 0.15001 -1.36104
-2.32308 0.15001 -2.55813
-1.42321 0.15001 0.482706
-1.55599 0.15001 -2.34205
0.831135 0.15001 -0.151102
-2.57244 0.15001 -0.72293
0.219422 0.15001 0.406099
-2.11205 0.15001 -0.162708
-2.32961 0.15001 -2.3722
-2.06176 0.15001 0.855617
-0.733953 0.15001 -2.84999
-2.68689 0.15001 -2.69911
-1.73749 0.15001 -0.040349
-0.991047 0.15001 -2.84999
-2.65906 0.15001 -1.18776
-1.55776 0.15001 0.0720553
0.316329 0.15001 0.936175
-2.43219 0.15001 2.67753
-2.6749 0.15001 1.10375
-2.65723 0.15001 1.30271
-1.98878 0.15001 -2.84996
-2.73788 0.15001 -2.84999
-0.861712 0.15001 -2.54551
-2.53004 0.15001 -1.55659
-0.520616 0.15001 -0.897482
0.554625 0.15001 0.17243
0.160111 0.15001 0.237203
0.334521 0.281058 0.498556
-2.4981 0.15001 0.535837
-2.01483 0.15001 2.67605
-1.21125 0.15001 -1.61995
-1.09809 0.15001 -2.41187
-1.87917 0.15001 -0.453685
-2.84999 0.15001 -1.15184
-2.84999 0.15001 0.509104
-0.120882 0.15001 0.221681
-1.55526 0.15001 -1.22974
-1.49367 0.15001 -2.1652
-1.71926 0.15001 1.40661
-0.500543 0.15001 1.21544
-1.32226 0.15001 -2.83562
-0.374447 0.15001 1.58399
-1.84668 0.15001 -0.837093
-1.38021 0.15001 -1.49631
-1.8236 0.15001 -1.53915
-2.46522 0.15001 0.859083
0.561124 0.41236 0.176222
-1.98889 0.15001 0.085207
-1.10941 0.15001 1.11041
-2.28765 0.15001 2.55198
-1.67219 0.15001 -0.841778
-1.0355 0.15001 -1.90561
-2.69227 0.15001 -1.61441
-2.64369 0.15001 1.91315
-2.47986 0.15001 -1.74894
0.0850522 0.288187 0.42187
-0.669627 0.15001 0.745499
-2.68262 0.15001 1.48372
-1.44625 0.15001 1.42961
-2.36554 0.15001 2.24094
0.490234 0.15001 -0.906179
-2.84808 0.15001 -2.63276
-2.32145 0.15001 -1.10753
-1.48848 0.15001 0.331172
-2.39052 0.15001 2.84731
0.434655 0.15001 1.51759
-2.31444 0.15001 0.523161
-2.60746 0.15001 2.56785
-0.239557 0.15001 0.533132
-2.00272 0.15001 1.84284
-1.23638 0.15001 0.495132
-2.3814 0.15001 -2.01742
-1.63932 0.15001 0.48085
-2.48307 0.15001 0.320102
