1000 0.1
-1.17589 0.15001 -1.90293
-2.65121 0.15001 -2.36122
-2.13262 0.15001 -1.13816
-1.87675 0.15001 -2.84999
-1.61709 0.15001 -0.501807
-2.59135 0.15001 1.37928
-2.33785 0.15001 -0.424205
-1.45167 0.15001 2.15085
-2.23217 0.15001 2.06647
-2.82118 0.15001 2.5147
-2.8489 0.15001 -2.19001
-2.55808 0.15001 -2.6975
-2.77817 0.15001 1.50428
-2.83567 0.15001 0.130331
-2.42623 0.15001 0.718329
-2.84999 0.15001 1.34068
-2.16264 0.15001 0.388807
-2.84999 0.15001 2.84999
-1.57485 0.15001 2.03277
-2.50409 0.15001 2.53923
-1.03577 0.15001 -2.49379
-1.1925 0.389599 1.17797
-2.84999 0.15001 -0.24204
-2.32735 0.15001 -1.59095
-2.51898 0.15001 -0.392852
-1.92743 0.15001 -2.4558
-2.84525 0.15001 -0.0614565
-2.84549 0.15001 1.86135
0.68013 0.448132 0.0146927
-2.50817 0.15001 2.71062
-0.140069 0.15001 -2.73931
-0.450457 0.15001 1.14831
-2.04072 0.15001 -1.73528
-2.30902 0.15001 -0.0526412
-2.84999 0.15001 0.300672
-2.84985 0.15001 1.6705
0.00370575 0.15001 0.595824
0.36998 0.15001 1.27979
-1.91426 0.15001 2.4544
-1.2685 0.15001 2.8489
-2.84999 0.15001 -1.86506
2.702 0.15001 -1.11442
-1.84737 0.15001 -1.44973
-2.18487 0.15001 -2.54259
0.711948 0.287274 0.0352239
-2.6975 0.15001 2.22267
-0.925732 0.15001 0.0269042
0.141405 0.15001 0.711856
-2.02325 0.15001 -0.59031
-2.47741 0.15001 2.31329
-1.11448 0.15001 -2.84149
-1.94683 0.15001 -1.59456
-2.6917 0.15001 0.0299297
-1.38643 0.15001 -0.980974
0.301549 0.15001 1.64254
-2.84975 0.15001 0.49564
-1.66492 0.15001 -1.24957
-1.81572 0.15001 -0.513405
-1.75359 0.15001 2.21272
-2.84999 0.15001 2.34122
-2.66288 0.15001 -2.13746
-2.42507 0.15001 -2.80561
-2.08708 0.15001 -1.29003
-2.60815 0.15001 -1.83698
-2.47706 0.15001 -0.95508
-0.13105 0.15001 0.0427644
0.37834 0.291972 0.866815
-0.0254983 0.15001 0.786636
-0.898263 0.15001 2.8281
-0.290691 0.15001 1.02591
0.223562 0.15001 -2.65734
-2.47452 0.15001 0.0557689
-2.84999 0.15001 -0.585351
-2.22982 0.15001 1.62297
-2.34182 0.15001 -0.625942
-2.10561 0.15001 0.0760987
-2.6755 0.15001 -1.09697
-0.961311 0.15001 1.29467
-2.24648 0.15001 1.82615
-2.84999 0.15001 2.67843
-0.522091 0.15001 0.491587
-2.11197 0.15001 -0.749603
-2.49919 0.15001 -0.109188
-2.45726 0.15001 -1.97513
-1.95684 0.15001 1.13188
2.69678 0.378566 -2.20184
-2.12709 0.15001 2.22075
-2.64386 0.15001 0.526795
-2.3515 0.15001 0.472005
-0.0411118 0.15001 1.36941
-2.09983 0.15001 -2.38201
0.184485 0.15001 -0.685983
-2.63424 0.15001 -0.855933
-2.44825 1.02203 -2.13811
-0.973226 0.15001 0.747268
-1.06064 0.15001 1.60609
-1.68829 0.15001 -1.07531
-1.68722 0.15001 -1.85224
-2.1182 0.15001 0.924997
-1.50866 0.15001 2.3726
-0.680448 0.15001 -2.44418
-1.92153 0.15001 -2.63808
-2.28326 0.15001 -1.0816
-1.48075 0.15001 0.444187
-0.639882 0.15001 1.46628
0.0686048 0.15001 -0.409269
-2.2442 0.15001 2.50773
-1.82424 0.15001 0.666191
-0.415796 0.15001 1.49983
-0.75481 0.15001 -0.0125732
-0.873914 0.15001 -2.35979
-2.7344 0.15001 -1.98611
-2.36878 0.15001 -2.59481
-2.65839 0.15001 -1.27032
-1.04768 0.15001 -2.31552
0.311344 0.15001 0.772776
-1.60171 0.15001 -0.188703
0.463739 0.15001 0.565103
-2.84833 0.15001 2.11273
-2.02732 0.15001 1.44384
-1.18773 0.15001 -1.23572
-2.49582 0.15001 -2.41102
-1.92345 0.15001 0.903884
-1.48057 0.15001 -2.28619
0.881741 0.15001 0.0200805
-2.72699 0.15001 -0.701927
0.279926 0.15001 0.580933
-2.22916 0.15001 0.200331
-2.32996 0.15001 -2.42643
-2.30541 0.15001 1.28406
-0.648819 0.15001 -2.81971
-2.61965 0.15001 -2.84999
-1.48735 0.15001 0.0516352
-0.930363 0.15001 -2.84999
-2.48233 0.15001 -1.17048
-1.62227 0.15001 0.911682
0.37055 0.15001 1.10943
-2.37834 0.15001 2.84999
-2.69774 0.15001 2.0224
-2.49127 0.15001 2.15514
-1.70505 0.15001 -2.84999
-2.84419 0.15001 -2.84999
-0.815335 0.15001 -2.57167
-2.39106 0.15001 -1.7931
-0.497105 0.15001 -0.755089
0.606669 0.15001 0.338511
0.22009 0.15001 0.406892
0.381962 0.276341 0.668355
-2.33539 0.15001 0.865735
-1.66984 0.15001 2.84999
-1.53486 0.15001 -1.77689
-0.967645 0.15001 -2.15409
-1.67108 0.15001 -0.0429084
-2.84999 0.15001 -0.99846
-2.84999 0.15001 0.674132
-0.402062 0.15001 0.672077
-1.5293 0.15001 -1.10105
-1.32199 0.15001 -2.07343
-1.46882 0.15001 1.25691
-0.170433 0.15001 2.04187
-1.45275 0.15001 -2.56881
-0.333568 0.15001 2.34017
-2.03772 0.15001 -0.251427
-1.27139 0.15001 -1.39255
-1.89753 0.15001 -1.29417
-2.63663 0.15001 1.04244
0.617097 0.413294 0.347705
-1.72412 0.15001 0.490732
-0.716588 0.15001 1.87449
-2.19093 0.15001 2.84999
-1.49273 0.15001 -0.617414
-1.2378 0.15001 -1.7401
-2.67544 0.15001 -1.43751
-2.66667 0.15001 2.46136
-2.6436 0.15001 -1.60795
0.144878 0.274119 0.570937
-0.586128 0.15001 0.795457
-2.31521 0.15001 2.23429
-1.40869 0.15001 1.43994
-2.06672 0.15001 2.55571
0.533305 0.15001 -0.696262
-2.84998 0.15001 -2.56023
-1.90745 0.15001 -1.10479
-1.3777 0.15001 0.953614
-1.99967 0.15001 2.84999
0.685547 0.15001 1.94877
-2.5635 0.15001 1.21136
-2.3403 0.15001 2.66772
0.140587 0.15001 1.57571
-1.59515 0.15001 2.51864
-0.830185 0.15001 1.15177
-2.06739 0.15001 -1.92581
-1.75861 0.15001 1.04458
-2.19227 0.15001 0.762863
0.377069 0.15001 -0.624695
-2.6129 0.15001 0.698331
-2.14862 0.15001 -0.94159
-0.241427 0.15001 0.732275
-2.20563 0.15001 -0.192766
-2.5384 0.15001 0.353889
-2.84166 0.15001 -1.68625
-2.84999 0.15001 -2.36363
-1.16008 0.15001 0.36349
-1.32357 0.15001 0.800519
0.0254599 0.15001 -0.625807
0.68091 0.15001 0.128192
0.522243 0.15001 0.752224
-1.89617 0.15001 -0.150646
-0.815754 0.15001 1.64971
-2.17577 0.15001 2.6875
-0.646016 0.15001 -2.62391
-2.84512 0.15001 -1.1895
-2.21658 0.15001 -1.83591
-1.9297 0.15001 -0.806979
-1.90518 0.15001 0.449856
-2.23678 0.15001 -1.41725
-1.78304 0.15001 -0.292692
-1.43064 0.15001 1.86408
0.106998 0.15001 0.907243
-0.633935 0.15001 2.66721
-1.31086 0.15001 0.621008
-2.05131 0.15001 -2.84999
1.16487 0.15001 -0.39596
0.788682 0.15001 -0.265318
1.22939 0.15001 0.0125431
0.342944 0.303027 0.15809
-1.74391 0.15001 1.27818
0.779099 0.283177 0.604656
0.538162 0.15001 1.21909
-0.70519 0.15001 2.84999
0.163216 0.15001 -2.37614
0.408045 0.15001 -0.251857
-2.84999 0.15001 -0.819903
-1.18382 0.15001 0.160118
-2.66514 0.15001 -0.228836
-2.84999 0.15001 1.06289
0.64626 0.15001 0.523963
0.465275 0.15001 0.941481
0.283708 0.15001 0.952599
0.714237 0.15001 1.21295
-1.53925 0.15001 -2.82397
-1.62078 0.15001 -2.39687
-0.472554 0.15001 -2.52193
-2.34618 0.15001 -2.24335
0.929302 0.288939 -0.256427
-1.75308 0.15001 -0.850637
0.531399 0.28025 0.458288
0.825022 0.423047 0.470898
0.640411 0.41652 0.739322
0.63811 0.15001 0.874553
-0.52442 0.15001 -2.33816
-2.24482 0.15001 -1.99638
-0.328437 0.15001 -0.00191052
-2.1584 0.15001 -0.367706
0.820171 0.238985 -0.117672
-2.3972 0.15001 1.72124
-2.80215 0.15001 -0.409243
0.489821 0.288637 1.07881
-1.30527 0.15001 1.23192
0.615135 0.271845 1.32632
-1.42027 0.15001 -1.63497
-0.174687 0.15001 2.53868
-1.21104 0.310566 -0.0814823
-1.64986 0.15001 -1.44522
0.950843 0.336718 -0.0448971
0.427495 0.15001 0.384249
0.991765 0.442239 0.360156
-1.5285 0.15001 1.06985
-2.42896 0.15001 1.47142
0.378002 0.15001 1.98491
0.191232 0.15001 -2.84767
-0.970575 0.15001 2.06068
0.810832 0.400603 -0.186956
0.512687 0.289717 -0.00212218
0.270035 0.15001 -1.87872
0.862449 0.31359 0.304391
0.572726 0.386984 0.140824
0.787984 0.496935 0.64533
0.480981 0.422726 0.621341
0.660949 0.399684 1.1793
-1.84854 0.15001 -1.76599
-2.84967 0.15001 -1.47765
-2.17672 0.15001 -1.65042
0.0186693 0.15001 0.124101
0.599575 0.15001 -0.29078
0.104615 0.15001 1.0951
-2.59706 0.15001 1.82204
-2.60655 0.15001 1.61696
-2.07787 0.15001 2.38603
1.29073 0.15001 2.01722
-1.64251 0.15001 0.687077
-1.7188 0.15001 -2.02033
-1.64365 0.15001 0.309262
-2.05306 0.15001 -0.0848416
-1.06682 0.319182 -1.77099
0.451237 0.303799 -0.179257
-2.01681 0.15001 0.260877
-2.57944 0.15001 0.190556
0.0542431 0.15001 0.432119
-1.9699 0.15001 2.69028
0.396884 0.15001 -2.84999
0.0636978 0.15001 -1.27194
-0.641404 0.15001 -0.139345
0.704329 0.15001 -0.0637607
-1.18529 0.15001 0.918325
-1.6221 0.15001 -0.746876
0.799405 0.15001 0.90512
0.986185 0.15001 0.902763
0.594334 0.15001 1.05529
-1.86341 0.15001 1.96198
-1.40154 0.15001 -2.72655
-1.30605 0.15001 -0.69371
-2.06201 0.15001 -2.09684
-1.53878 0.15001 -1.95644
0.970572 0.15001 -0.148116
0.586496 0.2717 0.641493
0.7117 0.15001 0.699314
1.08178 0.22455 1.01833
-2.73562 0.15001 1.21582
0.733189 0.15001 1.38738
-1.97308 0.15001 -2.23935
-1.51235 0.15001 -0.318907
0.0694651 0.15001 -0.0892406
0.490987 0.280206 0.272893
1.2914 0.15001 0.717454
0.331898 0.15001 0.237875
0.83081 0.15001 0.504276
1.03057 0.15001 0.533687
0.760024 0.291412 0.797606
1.02011 0.15001 1.44201
-1.76034 0.15001 -2.535
-1.14487 0.15001 -2.12568
-1.29193 0.15001 -2.84999
1.26526 0.277671 -0.130906
0.687978 0.286802 0.239677
0.787112 0.15001 0.313041
1.02051 0.279178 0.799723
0.963874 0.420625 0.890355
0.758185 0.15001 1.06347
0.87325 0.262653 1.43261
-1.76964 0.15001 -1.61058
-0.74373 0.15001 -1.71489
1.21017 0.302493 -0.31865
0.223761 0.15001 0.0667899
1.04035 0.27826 0.298346
0.650861 0.404733 0.537019
0.722096 0.274365 0.4226
1.24621 0.27349 1.08939
0.701961 0.30602 1.02761
0.135218 0.15001 2.11255
-0.675906 0.15001 -2.09446
-0.282947 0.15001 -2.84747
-2.24567 0.15001 -2.80371
0.541365 0.15001 -0.125462
1.08828 0.31657 -0.167442
-1.97276 0.15001 -0.419281
0.907085 0.365582 0.698877
-2.67721 0.15001 2.64482
-1.81636 0.15001 0.241081
0.810606 0.297148 1.21361
-1.09203 0.15001 -0.767411
-1.13319 0.15001 -0.607903
-1.20516 0.15001 -2.70023
0.717002 0.15001 -0.431884
0.250789 0.15001 -0.143314
0.965519 0.479317 0.0921616
2.80216 0.295628 -1.84943
-1.33563 0.15001 2.01333
-1.77742 0.15001 2.59932
-0.806944 0.15001 2.69072
-1.90014 0.15001 0.0696859
-1.38973 0.15001 -1.87371
-1.22919 0.15001 -2.35711
-2.49068 0.15001 -0.561639
-0.546295 0.15001 0.323721
-2.04573 0.15001 0.530295
0.98697 0.540374 0.759004
0.56682 0.310756 0.883271
-2.38083 0.15001 0.279403
-1.73463 0.15001 2.4163
-1.25432 0.15001 -2.53179
-1.68332 0.15001 -2.21596
-2.65871 0.15001 -2.54233
-0.00273241 0.15001 -2.38471
-1.8177 0.15001 1.43332
-0.0266762 0.15001 2.17227
-2.63217 0.15001 0.869712
1.00634 0.446495 0.555818
-1.52042 0.15001 -2.12579
0.239088 0.15001 1.83782
-0.938929 0.15001 -0.403045
-2.50042 0.15001 -2.17522
-2.17468 0.15001 -2.22517
-1.89757 0.15001 -1.98
-0.391457 0.15001 0.892792
-2.668 0.15001 -0.527085
-2.40688 0.15001 1.14727
0.229839 0.15001 1.41574
-1.66429 0.15001 1.6044
-2.62742 0.15001 2.84999
0.0112394 0.15001 -2.84999
1.80634 0.15001 -2.06806
-0.332874 0.15001 -0.436234
0.390416 0.15001 -0.0494299
1.45267 0.15001 0.165796
-0.192773 0.15001 1.65059
1.13584 0.15001 0.376024
1.47267 0.15001 1.03198
-1.92899 0.15001 1.29978
1.13249 0.15001 1.15432
0.77139 0.15001 -2.84999
-1.04834 0.15001 -1.37003
1.05112 0.15001 -0.53783
-1.07512 0.15001 0.532603
1.29075 0.15001 -0.248828
0.95402 0.15001 0.372416
1.30083 0.192684 0.416971
1.08867 0.15001 0.711785
0.894515 0.15001 1.28551
-1.12677 0.15001 1.21267
1.22382 0.15001 -1.0216
2.73309 0.15001 -1.76696
1.38219 0.15001 -0.728839
0.133408 0.15001 0.240698
-0.164343 0.15001 0.885063
2.13559 0.15001 0.0123958
2.26454 0.15001 -0.682778
1.20455 0.286606 0.747911
-1.15743 0.15001 1.4437
1.29221 0.15001 1.2061
-0.351967 0.15001 -2.385
-1.64078 0.15001 -2.67699
-1.31559 0.15001 -0.0690116
1.14553 0.15001 -0.173505
0.867778 0.293885 0.120039
0.94218 0.289644 0.480953
1.20771 0.305513 0.236272
0.8881 0.279586 0.968362
0.913304 0.15001 1.10017
1.17115 0.28067 1.26157
2.06627 0.154899 2.55983
-1.15534 0.15001 0.750813
1.58376 0.298933 -0.298219
0.647672 0.282519 -0.175122
1.0236 0.296403 -0.425008
0.935531 0.15001 0.19405
1.1328 0.314486 0.449702
1.0703 0.2929 0.619241
1.38985 0.298084 0.703173
-2.06955 0.15001 1.98095
-0.0720019 0.15001 -2.53322
-0.464759 0.15001 -0.14179
0.307461 0.298409 -0.0274521
