1000 0.1
-1.00535 0.15001 0.252772
-0.987291 0.15001 0.212583
-1.16653 0.150232 0.488986
-1.08641 0.15001 0.313826
-1.07591 0.15001 0.329469
-1.51464 0.386046 1.02744
-1.07483 0.15001 0.32667
-1.51464 0.386046 1.02744
-1.16426 0.149377 1.13871
-1.64859 0.150261 1.45273
-1.48838 0.15001 1.26319
-1.51887 0.15001 1.27335
-1.6905 0.15001 1.54949
-1.52095 0.15001 1.27647
-1.6905 0.15001 1.5495
-1.4618 0.15004 1.38224
-1.5738 0.150309 1.82499
-1.66725 0.15001 1.60933
-1.70027 0.150299 1.67061
-1.67765 0.150299 1.73153
-1.69938 0.150299 1.66787
-1.67765 0.150299 1.73153
-1.21415 0.145978 1.48079
-1.60787 0.151133 1.89841
-1.62336 0.15001 1.79649
-1.70566 0.15001 1.7297
-1.68068 0.15001 1.74544
-1.70465 0.15001 1.72657
-1.68068 0.15001 1.74544
-1.20335 0.149614 1.6668
-1.5903 0.190223 2.06618
-1.62008 0.150041 1.98422
-1.52406 0.150018 1.84048
-1.37131 0.148871 1.81322
-1.52302 0.150042 1.83743
-1.37131 0.148871 1.81322
-1.00229 0.140647 2.06859
-1.56277 0.155216 2.14847
-1.50834 0.148099 2.00684
-1.25841 0.14793 1.85566
-1.29022 0.141707 1.98206
-1.25664 0.147917 1.85429
-1.29022 0.141707 1.98206
-1.36056 0.150299 2.41764
-1.5206 0.15001 2.27888
-1.54264 0.150254 2.29613
-1.4482 0.150174 2.25874
-1.53494 0.15026 2.29844
-1.44424 0.150182 2.25889
-1.53494 0.15026 2.29844
-1.12981 0.150061 2.47846
-1.4705 0.150255 2.29657
-1.47497 0.150182 2.32807
-1.49454 0.15024 2.28291
-1.5454 0.150248 2.39595
-1.49303 0.150243 2.28313
-1.5454 0.150248 2.39595
-1.58802 0.150271 2.5456
-1.52459 0.150262 2.43892
-1.56101 0.150249 2.58244
-1.55334 0.150284 2.539
-1.36307 0.15001 2.83109
-1.55311 0.150284 2.53927
-1.36306 0.15001 2.83109
-0.928847 0.145565 2.721
-1.3835 0.15028 2.78933
-1.35236 0.150271 2.84582
-1.40065 0.15001 2.83307
-1.32838 0.150348 2.84617
-1.39958 0.15001 2.8334
-1.04216 0.151371 0.303236
-0.998272 0.15001 0.233987
-1.15985 0.15001 0.488649
-1.21789 0.153569 0.488036
-1.08641 0.15001 0.313826
-1.38292 0.167573 0.85496
-1.14161 0.151033 0.440138
-1.38292 0.167573 0.85496
-1.54131 0.327235 1.09667
-1.47685 0.25415 1.12894
-1.4882 0.43532 1.11226
