1000 0.1
-1.4116 0.153141 -1.56933
0.622447 0.150294 2.041
-0.439856 0.154973 -2.43837
-0.446295 0.150334 -2.45478
-1.35076 0.150349 -0.652753
-2.59351 0.150336 -2.80694
-0.283682 0.150334 -2.50139
-2.59351 0.150336 -2.80694
-2.34391 0.150339 -2.46218
-1.59365 0.161082 -0.470728
-2.52369 0.150336 -2.84173
-1.33507 0.150335 -2.41897
-1.49683 0.150336 -0.904399
-2.55445 0.150336 -2.84346
-1.49656 0.150336 -0.903413
-2.75734 0.150336 -2.6857
-2.05417 0.150335 -0.329875
-1.32273 0.150326 1.73719
-1.35104 0.150362 -1.38459
-1.90704 0.150334 -1.71783
-1.83847 0.150336 -1.4971
-1.90704 0.150334 -1.71783
-2.00934 0.150294 0.397336
-1.37977 0.150335 -2.35697
-1.80819 0.150337 -0.23889
-1.65558 0.15033 -0.513477
-1.75623 0.15033 -0.559846
-1.63519 0.153538 -0.483471
-1.75526 0.15033 -0.560105
-1.21698 0.150317 -1.90543
-2.14 0.150334 -2.66655
-2.65097 0.150299 -2.23751
-1.19479 0.150222 -0.116149
-1.76084 0.150336 -1.57244
-1.66298 0.150302 0.205015
-1.76084 0.150336 -1.57244
-2.00833 0.221939 -1.17692
-2.64609 0.150332 0.0343233
-2.74727 0.150333 -1.0787
-1.8651 0.150333 -1.79135
-2.66167 0.150336 -1.40732
-1.89537 0.150332 -1.96649
-2.66167 0.150336 -1.40732
-2.48988 0.150338 0.953411
-2.78995 0.150335 2.65449
-2.77841 0.150336 2.68722
-2.39568 0.150296 2.44294
-2.78394 0.150336 2.38971
-2.49126 0.150299 2.44159
-2.78887 0.150336 2.39994
-2.77812 0.150335 2.69448
-2.19322 0.150335 -0.936892
-1.24741 0.150335 -2.33225
-1.40078 0.151724 -1.52967
-2.39449 0.150336 -2.25776
-1.41905 0.150332 -1.21337
-2.40443 0.150336 -2.25542
-2.77631 0.150336 2.69347
-2.58738 0.150331 1.5727
-2.19775 0.150334 2.72436
-2.72045 0.150335 1.03507
-2.12083 0.150332 2.69887
-2.72205 0.150335 1.03513
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-0.213925 0.150335 -2.74734
1.11919 0.150336 1.92244
-0.439773 0.154972 -2.43847
-0.43988 0.154973 -2.43834
-0.446295 0.150334 -2.45478
0.117803 0.150299 -2.67228
-0.439773 0.154972 -2.43847
0.117803 0.150299 -2.67228
-2.58891 0.150336 -2.81042
-2.58659 0.150336 -2.81178
-1.62672 0.150335 -2.18489
-2.52369 0.150336 -2.84173
0.643781 0.150299 2.02492
-2.24168 0.150336 -2.8224
0.645022 0.150299 2.02501
-2.37252 0.150338 -2.31739
-1.14641 0.150336 -2.08462
-2.62982 0.150335 -2.82409
-1.32273 0.150326 1.73719
-1.70844 0.150336 -1.40867
-1.65011 0.155272 -0.42696
-1.70844 0.150336 -1.40867
-1.88526 0.150333 -1.82231
-2.1699 0.150334 -2.66069
-1.03384 0.150918 -2.54264
-1.80819 0.150337 -0.23889
-1.29741 0.15033 -1.96032
-1.27876 0.150335 -2.35898
-1.29741 0.15033 -1.96032
-1.68979 0.150329 -0.564437
-1.96626 0.150336 2.74717
-2.7458 0.150333 -1.07634
-2.65097 0.150299 -2.23751
-2.41611 0.150336 -2.81785
-2.73024 0.150336 -1.62932
-2.41611 0.150336 -2.81785
-2.06662 0.150309 -0.937903
-2.71588 0.150335 1.03739
-2.77394 0.150336 2.69985
-2.74727 0.150333 -1.0787
-2.76101 0.150338 2.6439
-2.77555 0.150336 2.69416
-2.76101 0.150338 2.6439
-2.71662 0.150335 1.03782
-2.65688 0.150328 1.44901
-1.81328 0.150331 2.50364
-2.77841 0.150336 2.68722
-1.21709 0.150316 -1.90462
-2.62491 0.150336 0.535818
-1.21778 0.150316 -1.90247
-2.77647 0.150336 2.6902
-2.42544 0.150335 -0.844105
-2.13427 0.150334 -1.7268
-1.24741 0.150335 -2.33225
-2.49921 0.150337 0.960921
-2.13417 0.150339 -1.88682
-2.50031 0.150337 0.962173
-2.78853 0.150336 2.62633
-2.16345 0.150334 2.7289
-2.12083 0.150332 2.69887
-2.19775 0.150334 2.72436
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.72566 0.150295 1.64533
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.10744 0.151146 2.04125
-2.30207 0.159652 2.0258
0.130049 0.150339 -2.40982
-1.20278 0.150321 1.72
-0.43988 0.154973 -2.43834
0.131377 0.150339 -2.41033
0.217448 0.150334 2.55826
0.131377 0.150339 -2.41033
-0.988764 0.150335 -2.82338
-0.999874 0.150335 -2.35949
-1.29302 0.150315 -1.84997
-1.62672 0.150335 -2.18489
-2.18993 0.150335 -2.77978
-2.60587 0.150336 -2.80205
-2.18993 0.150335 -2.77978
-0.439721 0.154971 -2.43854
-2.20283 0.15033 2.59142
-1.72952 0.150338 -1.60916
-2.62982 0.150335 -2.82409
-1.87215 0.150334 -1.68549
-0.668018 0.150336 -2.79632
-1.87215 0.150334 -1.68549
-1.84983 0.150331 -1.93185
-2.03435 0.150335 -0.786791
-1.16053 0.150335 -0.68518
-1.03384 0.150918 -2.54264
-1.24619 0.150335 -2.32703
-1.57463 0.157229 -0.425871
-1.24619 0.150335 -2.32703
-1.86075 0.150335 -1.52004
-2.71663 0.150335 1.03783
-1.4922 0.150335 -1.15352
-2.7458 0.150333 -1.07634
-1.61461 0.150338 -1.86174
-1.3285 0.150335 -2.37178
-1.61461 0.150338 -1.86174
-2.6371 0.150335 -0.150618
-2.07285 0.150336 2.82494
-2.67333 0.150336 -1.33266
-2.77394 0.150336 2.69985
-2.00627 0.150335 -1.7132
-2.61777 0.150336 -0.537922
-2.00744 0.150335 -1.70963
-2.28288 0.150335 2.499
-2.78016 0.150335 2.6844
-2.61955 0.150333 1.49225
-1.81328 0.150331 2.50364
-2.62699 0.150336 -2.19517
-2.78939 0.150335 2.67142
-2.62699 0.150336 -2.19517
-2.76951 0.150336 2.70747
-2.50631 0.150342 0.406447
-1.18896 0.150299 -2.40935
-2.13427 0.150334 -1.7268
-2.71835 0.150335 1.03904
-2.31377 0.150335 -1.99838
-2.71835 0.150335 1.03904
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-2.12083 0.150332 2.69887
-0.438527 0.154651 -2.44076
-0.439134 0.154688 -2.44008
0.0956003 0.150291 -2.68572
0.12903 0.150339 -2.40997
