1000 0.1
-2.57387 0.150335 -2.84885
-2.29235 0.150335 -2.67829
-2.67248 0.150335 -2.84945
-2.67048 0.150335 -2.84943
-2.57087 0.150335 -2.84884
-2.83795 0.190201 -2.19475
-2.59006 0.150335 -2.84892
-2.83795 0.190201 -2.19475
-2.67286 0.191394 -1.42352
-2.6521 0.483111 -0.59995
-2.70911 0.198819 -1.4876
-2.84772 0.294518 -1.66333
-2.3299 0.369616 -0.533436
-2.70124 0.197355 -1.46923
-2.32923 0.370226 -0.532352
-2.77739 0.239403 -2.09575
-2.83801 0.164022 0.365767
-2.27075 0.473506 -0.477791
-2.8378 0.157503 -0.773663
-2.80077 0.151413 -0.706552
-2.8444 0.160521 -0.797546
-2.80077 0.151413 -0.706552
-2.30999 0.530421 -0.554508
-2.84982 0.166253 -0.256242
-2.77129 0.150254 -0.586635
-2.84268 0.174698 -0.823553
-2.83662 0.194636 -0.825152
-2.84018 0.184173 -0.826597
-2.83662 0.194651 -0.825144
-2.69905 0.273815 -0.667172
-2.8239 0.157746 0.423159
-2.83991 0.180114 0.250558
-2.77384 0.150254 -0.565026
-2.77166 0.150262 -0.611676
-2.77135 0.150254 -0.583277
-2.77166 0.150262 -0.611676
-2.70784 0.149993 1.9417
-2.72397 0.150697 2.15603
-2.83817 0.17071 0.328263
-2.78576 0.150286 -0.501919
-2.84144 0.176574 0.205145
-2.78506 0.150285 -0.503255
-2.84144 0.176574 0.205145
-2.85032 0.173034 2.28545
-2.71363 0.161431 2.59575
-2.72067 0.160765 2.586
-2.85635 0.165689 2.51083
-2.83596 0.172114 2.25346
-2.85628 0.165502 2.5131
-2.83596 0.172113 2.25346
-2.71334 0.162249 2.58793
-2.8378 0.162062 0.381253
-2.82982 0.167231 -0.349497
-2.77557 0.150257 -0.552349
-2.8533 0.154274 1.24871
-2.7764 0.150258 -0.548273
-2.85331 0.154273 1.24881
-2.71327 0.162251 2.58794
-2.81063 0.165886 2.2198
-2.7175 0.161152 2.59467
-2.73215 0.157935 2.5913
-2.7047 0.15935 2.61593
-2.73213 0.157937 2.5913
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.65314 0.150335 -2.84932
-2.3134 0.150335 -2.66687
-2.67247 0.150335 -2.84945
-2.67248 0.150335 -2.84945
-2.67048 0.150335 -2.84943
-2.64152 0.150335 -2.84924
-2.67247 0.150335 -2.84945
-2.64152 0.150335 -2.84924
-2.83111 0.195073 -2.18053
-2.82993 0.193833 -2.1742
-2.68821 0.35565 -1.93142
-2.70911 0.198819 -1.4876
-1.83831 0.372678 -0.082986
-2.72758 0.290139 -2.05688
-1.83831 0.372684 -0.0829767
-2.8452 0.257517 -1.76267
-2.78073 0.150287 -0.651842
-2.82593 0.260751 -1.81462
-2.27075 0.473506 -0.477791
-2.84438 0.159449 -0.794235
-2.36896 0.429298 0.0249471
-2.84438 0.159449 -0.794235
-2.62154 0.257639 -0.66596
-2.82238 0.157911 0.425426
-2.81391 0.160278 -0.397668
-2.77129 0.150254 -0.586635
-2.80254 0.156569 -0.431928
-2.85166 0.15456 -0.0976082
-2.80254 0.156569 -0.431928
-2.84392 0.167667 -0.815483
-2.72788 0.158231 2.59282
-2.84288 0.171385 0.169525
-2.83991 0.180114 0.250558
-2.85702 0.151486 1.34814
-2.83887 0.176028 0.298426
-2.85702 0.151486 1.34814
-2.83813 0.168896 0.332587
-2.73847 0.157103 2.59063
-2.71259 0.162261 2.58828
-2.83817 0.17071 0.328263
-2.73452 0.157876 2.59205
-2.71766 0.16162 2.58904
-2.73452 0.157876 2.59205
-2.74006 0.159348 2.58904
-2.82939 0.170777 2.24109
-2.85263 0.154276 2.38464
-2.72067 0.160765 2.586
-2.70018 0.273728 -0.667487
-2.81715 0.167637 2.22577
-2.70026 0.273723 -0.667511
-2.71692 0.161684 2.5889
-2.68852 0.150904 2.09293
-2.85325 0.152484 1.1985
-2.82982 0.167231 -0.349497
-2.8522 0.172909 2.29204
-2.76114 0.150333 0.571621
-2.8522 0.172909 2.29205
-2.70805 0.161308 2.59859
-2.70461 0.159674 2.6131
-2.7047 0.15935 2.61593
-2.7175 0.161152 2.59467
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.7968 0.183211 2.26671
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-2.7047 0.15935 2.61593
-1.88226 0.150297 -2.39048
-1.87865 0.150296 -2.38465
-2.64524 0.150335 -2.84927
-1.8997 0.150302 -2.40965
-2.67248 0.150335 -2.84945
-2.64545 0.150335 -2.84927
-2.61676 0.150334 -2.75716
-2.64545 0.150335 -2.84927
-2.78151 0.218251 -2.8439
-2.70848 0.314605 -2.00966
-2.68919 0.352778 -1.93679
-2.68821 0.35565 -1.93142
-2.78911 0.250972 -1.63392
-2.84388 0.181412 -2.20995
-2.78911 0.250972 -1.63392
-2.67244 0.150335 -2.84945
-2.30895 0.397351 -0.098975
-2.47881 0.455033 -0.60366
-2.82593 0.260751 -1.81462
-2.82785 0.213429 -0.814962
-2.81876 0.2382 -2.61083
-2.82785 0.213429 -0.814962
-2.50252 0.3677 -0.649989
-2.85249 0.150341 1.497
-2.75617 0.300689 -0.814637
-2.81391 0.160278 -0.397668
-2.82489 0.166345 -0.362298
-2.84197 0.17742 -0.824537
-2.82489 0.166346 -0.362295
-2.64227 0.389916 -0.596113
-2.73278 0.158032 2.59226
-2.84201 0.159438 -0.785153
-2.84288 0.171385 0.169525
-2.78727 0.15061 -0.49328
-2.84411 0.170124 -0.310041
-2.78727 0.15061 -0.49328
-2.69383 0.150849 2.10745
