1000 0.1
-1.41788 0.150299 -1.41862
-0.31293 0.15028 0.972108
-1.04439 0.150338 -2.36053
-1.02634 0.150338 -2.35817
-1.44856 0.150333 -1.29909
-2.74565 0.153022 -2.51907
-0.969953 0.15034 -2.21341
-2.74565 0.153022 -2.51907
-2.25969 0.150334 -2.62679
-1.8054 0.150335 -1.60341
-2.70944 0.153687 -2.69444
-1.57229 0.150352 -2.52969
-2.10844 0.154449 -1.43741
-2.71522 0.154092 -2.6882
-2.10489 0.154447 -1.43778
-2.81179 0.15291 -2.48596
-2.32189 0.150335 -0.753917
-1.47833 0.150336 1.09418
-1.58134 0.150336 -1.5344
-1.44062 0.150337 -1.57192
-1.64596 0.150335 -1.72455
-1.44062 0.150337 -1.57192
-1.88168 0.150336 -0.690486
-1.56227 0.150345 -2.47518
-1.47559 0.150335 -0.878457
-1.64027 0.150335 -1.47582
-1.69691 0.150335 -1.56565
-1.63633 0.150335 -1.47234
-1.69699 0.150335 -1.56585
-1.2193 0.150339 -2.24596
-2.11483 0.150495 -2.44577
-2.7329 0.150336 -1.89361
-1.29712 0.150335 -0.782947
-1.16944 0.150301 -1.88489
-1.60146 0.150335 -0.962788
-1.16944 0.150301 -1.88489
-2.21698 0.150378 -2.13357
-2.55429 0.150339 -0.464662
-2.82789 0.150335 -1.22277
-1.51081 0.150335 -1.78491
-2.65909 0.150335 -1.62195
-1.6383 0.150335 -1.75761
-2.65909 0.150335 -1.62195
-2.75851 0.150335 0.14753
-2.7993 0.150339 1.86482
-2.77463 0.150343 1.86336
-2.72901 0.150335 1.28587
-2.65682 0.150335 0.731614
-2.73321 0.150335 1.28213
-2.64421 0.150336 0.741368
-2.78145 0.150348 1.89039
-2.37717 0.150349 -1.14131
-1.4713 0.150347 -2.46956
-1.55764 0.150307 -1.51457
-2.50219 0.150337 -2.62459
-1.59961 0.150336 -1.49623
-2.50326 0.150337 -2.62594
-2.7821 0.150348 1.88965
-2.70547 0.150336 0.310172
-2.61675 0.150423 2.04992
-2.38446 0.150338 0.39013
-2.66861 0.150422 2.04935
-2.38472 0.150338 0.39075
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-0.137128 0.150294 -2.75117
0.0340872 0.1503 1.04792
-1.04431 0.150338 -2.36052
-1.04441 0.150338 -2.36053
-1.02634 0.150338 -2.35817
-0.0426097 0.150299 -2.74377
-1.04431 0.150338 -2.36052
-0.0426097 0.150299 -2.74377
-2.74421 0.153085 -2.52237
-2.74349 0.153093 -2.52332
-1.63158 0.150335 -2.44902
-2.70944 0.153687 -2.69444
-0.311582 0.150279 0.950352
-2.56778 0.162343 -2.78425
-0.311421 0.150279 0.950487
-2.35954 0.150333 -2.69902
-1.18406 0.150312 -2.3772
-2.74866 0.154947 -2.57683
-1.47833 0.150336 1.09418
-1.69551 0.150335 -1.71775
-1.67347 0.150304 -1.41312
-1.69551 0.150335 -1.71775
-1.48322 0.150337 -1.60573
-2.11076 0.151067 -2.46907
-1.38473 0.150341 -2.39701
-1.47559 0.150335 -0.878457
-1.34048 0.150334 -2.10649
-1.48492 0.150349 -2.48488
-1.34048 0.150334 -2.10649
-1.70091 0.150335 -1.57825
-2.44462 0.150324 1.85807
-2.8265 0.150335 -1.2136
-2.7329 0.150336 -1.89361
-2.57903 0.150314 -2.67323
-2.61104 0.150335 -1.66819
-2.57903 0.150314 -2.67323
-2.27044 0.151398 -0.986621
-2.38464 0.150337 0.380321
-2.77837 0.15035 1.89367
-2.82789 0.150335 -1.22277
-2.74186 0.150302 1.66637
-2.77203 0.150344 1.86419
-2.74186 0.150302 1.66637
-2.38444 0.150337 0.380548
-2.74732 0.150313 0.222887
-2.19986 0.150336 1.64732
-2.77463 0.150343 1.86336
-1.21854 0.150339 -2.24601
-2.68947 0.150333 -0.204227
-1.21708 0.150339 -2.24481
-2.77359 0.150343 1.86304
-2.23719 0.150429 -1.56004
-2.48484 0.150332 -2.3223
-1.4713 0.150347 -2.46956
-2.75721 0.150335 0.154626
-2.44396 0.150337 -2.40085
-2.7572 0.150335 0.154721
-2.80598 0.150336 1.84749
-2.59959 0.150409 2.00917
-2.66861 0.150422 2.04935
-2.61675 0.150423 2.04992
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-2.77983 0.150304 0.460523
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-2.66861 0.150422 2.04935
-1.80043 0.150296 0.98604
-1.80668 0.150301 1.0177
-0.0542111 0.150336 -2.7577
-1.48425 0.150336 1.13418
-1.04441 0.150338 -2.36053
-0.0546616 0.150336 -2.75813
-0.863266 0.150326 0.879454
-0.0546616 0.150336 -2.75813
-0.911367 0.150339 -2.82855
-1.36878 0.150339 -2.35693
-1.18405 0.150336 -2.16396
-1.63158 0.150335 -2.44902
