1000 0.1
-1.67871 0.15001 -1.56274
-2.61864 0.15001 1.19526
-2.84999 0.15001 1.60894
-2.38125 0.15001 0.355698
-2.56409 0.15001 1.44577
-2.73054 0.15001 2.27491
-2.00607 0.15001 2.30349
-2.47844 0.15001 2.6055
-2.84941 0.15001 2.6937
-2.69517 0.15001 2.84784
-2.84236 0.15001 -0.182977
-2.63936 0.15001 0.447556
-2.73524 0.320423 0.406188
-2.84999 0.15001 1.80646
-2.84999 0.15001 1.96155
-2.73554 0.15001 2.06066
-2.2566 0.15001 1.7314
-2.84999 0.15001 2.84999
-2.57931 0.15001 2.31864
-1.64344 0.15001 2.84999
-0.674783 0.15001 -1.69931
-2.04992 0.3081 0.244755
-2.84999 0.15001 1.04718
-1.2606 0.15001 0.938345
-2.84999 0.15001 1.40139
-2.59884 0.15001 0.756183
-2.84999 0.15001 1.21201
-2.83021 0.617234 2.44709
-2.57713 0.324877 2.74935
-2.5308 0.15001 2.84999
-2.31845 0.15001 -0.816294
-2.69544 0.920477 1.96785
-2.51219 0.15001 0.528589
-2.73299 0.15001 1.69859
-2.17809 0.15001 2.01287
-2.84999 0.15001 2.53834
-0.558901 0.287055 2.00095
-2.33437 0.453739 2.37075
-2.84999 0.15001 2.37656
-2.35696 0.15001 2.84999
-2.34318 0.15001 -0.490327
-2.58335 0.205712 0.0254398
-2.22842 0.15001 0.772235
-2.19132 0.15001 0.53451
0.227482 0.406336 1.49852
-2.84999 0.15001 2.17149
-2.6424 0.342791 2.06247
-0.308253 0.20623 2.08701
-2.28998 0.15001 2.12876
-2.79086 0.399334 2.54465
-1.00891 0.250993 -0.715615
-1.85764 0.193662 0.0144728
-2.66063 0.304334 1.75653
-2.15072 0.251358 0.666728
-2.83116 0.462583 1.76442
-2.58398 0.15001 1.75096
-2.45291 0.15001 2.08035
-1.81735 0.157497 2.1387
-2.60768 0.15001 2.15699
-2.46945 0.473448 2.84966
-2.68386 0.15001 0.218195
-2.42633 0.15001 0.0584386
-2.00905 0.16277 1.28794
-2.38691 0.15001 0.674946
-2.00869 0.15001 1.57994
-2.69392 0.194601 1.03933
-0.0541214 0.301817 2.30679
-0.482047 0.296455 2.18614
-2.06672 0.15001 2.726
-2.84999 0.550037 2.72909
-0.108515 0.160134 -2.01521
-0.671942 0.176895 1.54881
-2.84999 0.157598 0.709316
-1.30801 0.15001 2.20914
-1.77258 0.15001 1.36011
-2.19188 0.15001 1.444
-1.72666 0.20721 2.31756
-2.50051 0.358319 2.56213
-2.0744 0.15001 2.53944
-1.8682 0.289511 2.46842
-2.67779 0.485868 1.01998
-1.8437 0.314605 1.3885
-1.83517 0.15001 0.863151
-1.29734 0.15001 1.11483
-2.60946 0.15001 1.59587
-2.72769 0.297728 2.27096
-2.02056 0.243472 2.84999
-2.70223 0.510462 2.35679
-2.84379 0.308449 2.84683
-2.174 0.15001 2.84999
-1.48085 0.215229 1.13483
-0.662183 0.15001 0.889153
-1.34072 0.358573 2.71919
-2.73297 0.411744 1.58071
-1.54731 0.299017 0.958942
-1.436 0.15001 2.64331
-1.89981 0.206491 1.01427
-2.43226 0.15001 1.80732
-0.566219 0.15001 2.33248
-1.01344 0.15001 2.65855
-1.27426 0.15001 -2.05578
-1.52432 0.15001 0.634546
-1.55184 0.15001 0.375157
-1.16139 0.15001 0.708515
-0.122864 0.15001 0.470214
-0.133699 0.15001 1.72905
-2.6181 0.15001 2.69056
-0.61724 0.15001 1.87716
-0.257061 0.15001 2.50971
-0.455419 0.15001 1.96977
1.20025 0.15001 -2.79903
-2.72581 0.15001 0.649422
-2.50638 0.15001 -0.204624
-2.68823 0.15001 -0.138889
-1.33655 0.15001 0.772661
-0.0917928 0.232046 2.13181
-0.0605682 0.15001 1.51915
-0.00771122 0.249502 1.977
-2.71062 0.15001 2.49355
-0.582146 0.15001 2.84596
-1.46542 0.15001 -1.22139
-2.39915 0.15001 -1.25661
-0.247547 0.15001 0.686796
-1.71574 0.15001 0.193999
0.338349 0.260105 1.50458
-2.43999 0.15001 2.24137
-0.178378 0.317062 1.97879
-1.5461 0.15001 2.10159
-2.84999 0.665273 1.76171
-0.471305 0.15001 2.63224
-0.581936 0.156328 -1.44362
-2.75231 0.15001 0.0727277
-1.03945 0.191848 1.09588
-2.20428 0.15001 0.208263
-2.72889 0.15001 1.49141
-1.15206 0.15001 2.28863
-0.10812 0.294421 2.48503
-2.21396 0.15001 2.61641
-0.636578 0.15001 2.62772
-1.47458 0.15001 2.8057
-0.987378 0.15001 -2.34865
-2.82169 0.15001 -1.19967
-0.12793 0.15001 0.230973
-2.25266 0.169816 1.19085
-0.42086 0.15001 0.762156
0.0833437 0.262508 1.75942
-0.239929 0.289774 1.77412
-0.027445 0.392361 2.08657
-2.2844 0.15001 2.30194
-1.89816 0.15001 2.84921
-0.98941 0.15001 -1.46361
-1.6047 0.15001 -0.609989
-0.831505 0.15001 0.751469
-2.74466 0.622056 1.17973
-1.19122 0.403 2.77883
-0.442154 0.317143 1.86364
-2.58681 0.15001 1.98983
-2.47735 0.224929 1.65932
-2.35539 0.15001 2.69859
-1.28577 0.15001 2.84999
-1.41453 0.15001 -1.83331
-1.43493 0.318025 0.469258
-1.12311 0.192405 -0.137533
-2.07141 0.15001 -1.07594
-0.848809 0.448631 1.23423
-2.41152 0.283936 2.32327
0.0879055 0.508198 1.76614
-1.2047 0.356835 2.59818
-2.06762 0.15001 1.77744
-0.0883713 0.15001 2.84999
-0.742073 0.155371 -0.382972
-1.27626 0.15001 -0.188575
-1.6481 0.162816 0.760356
-2.45303 0.223155 0.82963
-0.299651 0.458187 1.62269
-0.367401 0.376861 2.05909
-1.49068 0.263237 1.65449
-1.08671 0.163883 2.46014
-1.75144 0.38942 2.8497
-1.65276 0.15001 2.68325
0.0204304 0.291103 0.59543
-2.14155 0.15001 -1.3581
-2.81391 0.15001 0.873148
-0.702972 0.254528 0.20519
-1.58451 0.403548 2.13522
-2.60312 0.322244 1.91046
-0.240456 0.250634 2.34344
-2.69371 0.495873 2.8461
-2.38814 0.155261 2.47592
-2.266 0.445099 2.84995
-0.37813 0.15001 0.157077
-1.46519 0.29595 0.627338
-0.293881 0.15001 0.31789
-0.582056 0.2404 1.40754
-1.34306 0.15001 1.8098
-0.69838 0.15001 1.32445
-1.0532 0.15001 1.99897
-1.67026 0.161487 2.51716
-1.0202 0.375367 1.38212
-1.92742 0.359177 2.82341
-1.93981 0.15001 -0.24817
-1.38266 0.15001 -0.320753
0.338093 0.15001 0.840657
0.0792256 0.15001 0.474264
-0.719639 0.15001 1.04878
0.216221 0.15001 1.75739
0.0652978 0.15001 2.08464
-0.158238 0.15001 1.93961
-0.121726 0.15001 2.63787
-0.338851 0.15001 2.84999
-0.332021 0.15001 -2.15022
-2.07964 0.15001 0.344749
-0.0838977 0.15001 0.998856
-2.84999 0.41387 1.42194
-1.81603 0.15001 1.54203
-2.71989 0.15001 1.31028
-0.117872 0.15001 1.29081
0.0264055 0.15001 2.72515
-0.390571 0.15001 2.24159
-0.0153261 0.150442 2.45621
-0.426568 0.15001 -2.70898
-2.60042 0.150933 -1.61386
0.569313 0.214012 1.18209
0.274798 0.244803 1.27571
0.628378 0.284821 1.50517
-0.0927333 0.3454 1.64815
-0.435764 0.15001 1.72828
0.326456 0.298048 2.03739
0.0742581 0.289513 2.51913
-0.469777 0.284666 2.84999
0.706732 0.15001 -1.11609
-0.0665641 0.284082 1.15946
-2.11153 0.16402 -0.0796945
-0.101843 0.15001 0.79949
-2.69349 0.15001 1.86895
-0.84945 0.153511 2.00948
0.113659 0.15001 1.90415
-0.00366335 0.15001 2.2592
-0.206929 0.15001 2.22447
0.248936 0.278836 2.52768
-1.3492 0.185169 -1.33117
-1.66154 0.15001 -0.443605
-0.204443 0.298094 0.290014
-1.69456 0.15001 0.544213
0.439578 0.323868 1.22926
-1.69901 0.15001 1.01246
0.0629648 0.390106 1.90784
0.373689 0.471962 1.93352
0.220696 0.438287 2.05571
0.0839419 0.287675 2.188
0.118746 0.15001 0.282534
-2.07431 0.229459 0.981537
-0.465569 0.15001 1.46781
-2.27334 0.15001 0.971855
0.360739 0.371114 1.37565
-2.16803 0.15001 2.40855
-1.79773 0.201792 1.78247
0.00682453 0.430761 2.41529
-0.937426 0.15001 2.33119
0.150574 0.438286 2.57615
-0.911449 0.15001 -2.04899
-1.92598 0.35986 0.0424417
0.323677 0.344053 -0.474379
-0.426704 0.273254 0.0617079
0.415856 0.533921 1.45087
-0.0705107 0.282283 1.82511
0.465677 0.577063 1.82204
-0.719804 0.15001 2.16994
-2.56047 0.15001 2.47402
-0.759015 0.264835 2.84999
-0.435558 0.150412 -1.60333
9.70574e-005 0.642172 1.53183
0.278054 0.51417 1.31451
0.0345957 0.389403 1.45795
1.98143 0.599595 0.245438
0.316394 0.508852 1.74771
0.106787 0.484808 1.59624
0.260162 0.607929 2.02935
0.078477 0.536646 2.07391
0.249629 0.576752 2.52003
-0.195762 0.15001 -1.3247
-2.30132 0.154042 -0.285623
-1.75247 0.30409 0.847451
-0.542453 0.15001 2.12476
0.131611 0.312379 1.17577
-2.4718 0.177758 1.20981
-2.19968 0.334232 2.68149
-1.19749 0.15001 2.61681
-1.38731 0.288514 2.84999
-0.217068 0.391594 2.17727
-0.677861 0.177556 0.464995
-0.668981 0.15001 0.0647595
-0.658993 0.254735 1.19889
-1.17138 0.15001 1.5538
-1.53146 0.512709 -0.20592
-0.0552576 0.423533 1.28444
-0.082453 0.722616 1.92212
-0.775598 0.15001 2.70514
-0.279385 0.583685 2.75863
-1.01368 0.15001 2.84999
0.00553336 0.15001 -2.56416
0.604072 0.15001 0.611337
0.504964 0.15001 0.742882
0.245844 0.15001 1.41764
-0.85111 0.15001 1.58802
-0.32019 0.15001 1.10448
0.40827 0.15001 2.05512
0.469545 0.15001 2.26041
0.168467 0.15001 2.2363
0.381393 0.15001 2.84999
-0.667381 0.15001 -2.72166
-1.9728 0.15001 -2.66665
-0.713188 0.15001 -0.756565
-0.802435 0.15001 -0.22409
0.481058 0.227831 1.37971
0.152199 0.288473 2.02665
0.233516 0.15001 2.05749
0.550068 0.29107 2.29989
-0.305005 0.15001 2.67686
0.283804 0.15001 2.66885
-1.43224 0.15001 0.0864277
0.413768 0.15001 0.383385
0.72975 0.15001 1.168
0.0915622 0.291815 1.58742
0.833904 0.292977 2.1428
0.0699906 0.171993 1.43703
0.310071 0.15001 1.90599
0.495798 0.260242 1.97593
0.251815 0.340106 2.20195
0.49358 0.200144 2.6176
-0.797531 0.15001 -1.45213
-0.793189 0.226925 -2.28569
-1.1201 0.15001 -1.21799
0.682234 0.426288 1.43408
0.20492 0.377773 1.70214
0.324612 0.26154 1.71933
0.459423 0.282748 2.14767
0.443343 0.575038 2.22162
0.322788 0.189907 2.20534
0.385061 0.334344 2.63206
-0.146872 0.15001 -1.12994
0.276563 0.458729 0.123541
0.608909 0.40204 1.16257
-0.214559 0.15001 1.47567
0.452876 0.398527 1.75388
0.213692 0.465724 1.88154
0.216194 0.289891 1.86749
0.701044 0.396084 2.37626
0.187576 0.40563 2.39037
0.149611 0.15001 2.84999
