1000 0.1
-1.88526 0.15001 -1.94166
-2.52277 0.15001 1.00443
-2.84999 0.15001 1.34477
-2.55334 0.15001 0.0198012
-2.5078 0.15001 1.26039
-2.76251 0.15001 2.18666
-2.15335 0.15001 2.20752
-2.54317 0.15001 2.6749
-2.84999 0.15001 2.67937
-2.662 0.15001 2.84999
-2.84668 0.15001 -0.665837
-2.64319 0.15001 0.153429
-2.74647 0.424972 0.357307
-2.84999 0.15001 1.6915
-2.84999 0.15001 1.89308
-2.68154 0.15001 1.94049
-2.54491 0.15001 1.5542
-2.84999 0.15001 2.84999
-2.59437 0.15001 2.24067
-1.88564 0.15001 2.84999
-0.787522 0.15001 -2.10654
-2.25358 0.197941 -0.025691
-2.84999 0.15001 0.753156
-1.51322 0.15001 0.820872
-2.84999 0.15001 1.14955
-2.70146 0.15001 0.735211
-2.84985 0.15001 0.970435
-2.8436 0.779724 2.54876
-2.34114 0.312834 2.83845
-2.492 0.15001 2.84999
-2.59783 0.15001 -1.15458
-2.56467 1.04148 1.85554
-2.48292 0.15001 0.30672
-2.7905 0.15001 1.53319
-2.26642 0.15001 1.753
-2.8498 0.15001 2.50069
-0.52268 0.295587 1.95015
-2.07531 0.372022 2.1819
-2.84999 0.15001 2.33136
-2.33392 0.15001 2.84999
-2.64158 0.15001 -0.749516
-2.74934 0.356423 -0.388551
-2.54401 0.15001 0.724742
-2.3358 0.15001 0.433146
0.27874 0.39593 1.43937
-2.84999 0.15001 2.05878
-2.61905 0.359791 1.86222
-0.25435 0.188994 2.02846
-2.26771 0.15001 2.00914
-2.67437 0.452805 2.67212
-1.04494 0.176854 -1.06891
-2.03511 0.172781 -0.147096
-2.80067 0.38388 1.65902
-2.36489 0.226407 0.65556
-2.61852 0.614302 1.72081
-2.66484 0.15001 1.64947
-2.49464 0.15001 1.95218
-2.11695 0.15001 1.99223
-2.59877 0.15001 2.08037
-2.74206 0.409299 2.84999
-2.83852 0.15001 0.0898179
-2.62951 0.15001 -0.427764
-2.27525 0.152 1.15652
-2.7111 0.15001 0.548791
-2.33406 0.15001 1.3527
-2.71362 0.358052 1.0356
-0.00251683 0.301279 2.25229
-0.428493 0.293233 2.13
-2.17524 0.15001 2.68137
-2.71443 0.628802 2.58951
-0.100074 0.15001 -2.43295
-0.752456 0.15001 1.70803
-2.84999 0.150561 0.369754
-1.46469 0.15001 2.40077
-1.94824 0.15001 1.27912
-2.48232 0.15001 1.41081
-1.98182 0.182966 2.26647
-2.41342 0.332483 2.42196
-2.2315 0.15001 2.37721
-2.025 0.170828 2.44531
-2.51746 0.252031 0.883142
-2.10954 0.365094 1.49132
-2.22407 0.15001 0.637143
-1.39597 0.15001 0.983385
-2.64188 0.15001 1.42817
-2.72859 0.370384 2.20383
-2.1354 0.355738 2.84999
-2.84999 0.650489 2.31324
-2.84464 0.297104 2.81711
-2.18549 0.15001 2.84999
-1.79387 0.177404 0.933386
-0.678216 0.15001 0.797796
-1.48021 0.417188 2.71372
-2.67086 0.51698 1.44195
-1.76885 0.269173 0.734674
-1.66607 0.15001 2.6028
-2.20178 0.228651 0.836334
-2.40619 0.15001 1.81598
-0.587494 0.15001 2.2575
-1.21331 0.15001 2.50766
-1.37794 0.15001 -2.48617
-1.94569 0.15001 0.517441
-1.85593 0.15001 0.206402
-1.19652 0.15001 0.503133
-0.182248 0.15001 0.30308
-0.0766772 0.15001 1.56547
-2.70326 0.15001 2.63702
-0.782904 0.15001 1.91127
-0.24758 0.15001 2.53415
-0.460751 0.15001 1.89172
1.34355 0.15001 -2.48892
-2.6966 0.15001 0.300389
-2.82476 0.15001 -0.472723
-2.81117 0.15001 -0.278558
-1.4346 0.15001 0.555666
-0.0412363 0.229062 2.06719
-0.0243078 0.15001 1.3599
0.0348606 0.233814 1.91275
-2.69025 0.15001 2.36895
-0.786394 0.15001 2.84999
-1.67255 0.15001 -1.56562
-2.73732 0.15001 -1.71904
-0.265329 0.15001 0.456191
-1.89975 0.15001 0.0246328
0.380098 0.239557 1.4412
-2.4114 0.15001 2.11182
-0.129498 0.311587 1.92052
-1.71748 0.15001 2.02123
-2.70799 0.966611 1.44587
-0.600545 0.15001 2.71033
-0.710605 0.15001 -1.836
-2.68361 0.15001 -0.0903039
-1.22543 0.153373 1.01464
-2.40655 0.15001 -0.0355914
-2.69336 0.15001 1.2612
-1.24505 0.15001 2.20171
-0.0683924 0.310364 2.43147
-2.26681 0.15001 2.54684
-0.745463 0.15001 2.53353
-1.7372 0.15001 2.77297
-1.17593 0.15001 -2.81911
-2.67842 0.15001 -1.52145
-0.245417 0.15001 -0.18476
-2.42862 0.150719 1.13695
-0.424148 0.15001 0.597029
0.129798 0.257092 1.70234
-0.192543 0.283355 1.70973
0.0221153 0.386817 2.02578
-2.47513 0.15001 2.36111
-2.03736 0.15001 2.84999
-1.14248 0.15001 -1.85957
-1.89731 0.15001 -0.921793
-0.925377 0.15001 0.673652
-2.6756 0.736569 1.00753
-1.23849 0.393022 2.75001
-0.302885 0.2469 1.88404
-2.5668 0.15001 1.79431
-2.71215 0.334158 1.50049
-2.37741 0.15001 2.69578
-1.58073 0.15001 2.84999
-1.56796 0.15001 -2.37464
-1.5723 0.238304 0.372454
-1.20366 0.181766 -0.461858
-2.40548 0.15001 -1.49906
-1.00177 0.274527 0.997111
-2.68732 0.323882 2.38502
0.138051 0.505476 1.70765
-1.42937 0.282706 2.47611
-2.38726 0.15001 1.60034
-0.134359 0.15001 2.84999
-0.818531 0.15001 -0.678452
-1.44563 0.15001 -0.397003
-2.06128 0.15001 0.676153
-2.63975 0.307502 0.738679
-0.307346 0.467695 1.35286
-0.307442 0.379314 2.0133
-1.70212 0.212597 1.59007
-1.27688 0.276332 2.33885
-1.96946 0.32485 2.84999
-1.92955 0.15001 2.65995
0.0668395 0.278834 0.538734
-2.39615 0.15001 -1.6946
-2.84999 0.15001 0.56326
-0.82213 0.172198 -0.0121488
-1.94483 0.332773 2.244
-2.7974 0.56897 1.89178
-0.2101 0.153887 2.36183
-2.79182 0.687866 2.84999
-2.42476 0.182135 2.53361
-2.5641 0.503982 2.8492
-0.344798 0.15001 -0.0130109
-1.91608 0.341574 0.506294
-0.468394 0.15001 0.225652
-0.636956 0.165015 1.47215
-1.56788 0.15001 1.67461
-0.793941 0.15001 1.28164
-1.39585 0.248683 1.94796
-1.86675 0.151857 2.48157
-1.24539 0.15001 1.23617
-2.09552 0.537377 2.74166
-2.28238 0.15001 -0.59438
-1.62798 0.15001 -0.519654
0.426551 0.15001 0.757071
0.164052 0.15001 0.250391
-0.888033 0.15001 0.943983
0.258681 0.15001 1.63925
0.10512 0.15001 2.03802
-0.223687 0.15001 1.79288
-0.245077 0.15001 2.70805
-0.437613 0.15001 2.84999
-0.45835 0.15001 -2.5543
-2.38481 0.15001 0.189629
-0.218686 0.15001 0.810051
-2.84994 0.565405 1.13762
-2.14957 0.15001 1.49846
-2.64755 0.15001 1.09253
-0.233157 0.15001 1.02906
-0.0106536 0.15001 2.73854
-0.337232 0.15001 2.18807
