1000 0.1
-2.3542 0.15001 -2.84175
-2.72347 0.15001 -2.82349
-2.66997 0.15001 -2.30842
-2.75949 0.15001 -1.57134
-2.68487 0.15001 -1.02243
-2.68324 0.15001 -0.140898
-2.69965 0.15001 0.310078
-2.74557 0.15001 0.953324
-2.84883 0.15001 1.3704
-2.84999 0.15001 1.95212
-2.5384 0.15001 -2.79693
-2.76478 0.15001 -2.4832
-2.84999 0.15001 -1.93726
-2.84999 0.15001 -0.936209
-2.84999 0.15001 -0.688128
-2.84999 0.15001 -0.0373202
-2.84999 0.15001 0.440295
-2.84999 0.15001 1.11388
-2.84999 0.15001 1.74646
-2.84999 0.15001 2.47828
-1.92882 0.15001 -2.8342
-2.65891 0.15001 -2.64636
-2.84999 0.15001 -2.3147
-2.84052 0.15001 -1.14329
-2.84999 0.15001 -0.23356
-2.84999 0.15001 0.176208
-2.84999 0.15001 0.646949
-2.64375 0.15001 1.41559
-2.68496 0.15001 1.84672
-2.71867 0.15001 2.82745
-2.11374 0.15001 -2.78061
-2.41199 0.15001 -2.40334
-2.84999 0.15001 -1.74422
-2.69761 0.15001 -0.809795
-2.71688 0.15001 -0.3724
-2.68208 0.15001 0.0639468
-2.67805 0.15001 0.547149
-2.68904 0.15001 1.22169
-2.73488 0.15001 1.58925
-2.84999 0.15001 2.29193
-2.28892 0.15001 -2.66356
-2.582 0.15001 -2.47223
-2.77345 0.15001 -2.13815
-2.80715 0.15001 -1.36193
-2.6906 0.15001 -0.577631
-2.5361 0.15001 0.195843
-2.69724 0.15001 0.768003
-2.56819 0.15001 1.69883
-2.75732 0.15001 2.12556
-2.74595 0.15001 2.63162
-2.24002 0.277993 -2.77758
-2.35508 0.261854 -2.53681
-2.58561 0.15001 -2.14334
-2.66936 0.15001 -1.78379
-2.52476 0.15001 -0.896067
-2.51102 0.15001 -0.230058
-2.52238 0.15001 0.853934
-2.49556 0.15001 1.24251
-2.60095 0.15001 2.01707
-2.59084 0.15001 2.49937
-2.13401 0.226321 -2.60727
-2.27 0.15001 -2.28661
-2.49441 0.15001 -1.98129
-2.62538 0.15001 -1.42811
-2.53462 0.15001 -0.457655
-2.33074 0.15001 0.0747727
-2.3233 0.15001 0.705832
-2.26453 0.15001 1.26057
-2.22527 0.15001 1.66476
-2.39853 0.15001 2.53575
-2.13135 0.248178 -2.35157
-2.14257 0.15001 -1.92157
-2.38399 0.15001 -1.63061
-2.3478 0.15001 -0.977449
-2.19343 0.15001 -0.266323
-2.20016 0.15001 0.392442
-2.15457 0.15001 0.80328
-2.03837 0.15001 1.63197
-2.1573 0.15001 2.04416
-2.30572 0.15001 2.71742
-2.04877 0.228929 -2.06769
-2.29212 0.15001 -1.79749
-2.24612 0.19683 -1.31321
