1000 0.1
-1.3794 0.15001 -2.6592
-2.70436 0.15001 -2.23136
-2.17382 0.15001 -0.963284
-1.54084 0.15001 -2.49358
-1.86204 0.15001 -0.299085
-2.59568 0.15001 2.84999
-2.26016 0.15001 -0.199369
-1.40834 0.15001 1.59647
-2.21384 0.15001 2.45269
-2.84999 0.15001 1.94894
-2.84461 0.15001 -2.35164
-2.30886 0.15001 -2.84999
-2.8483 0.15001 1.1108
-2.78971 0.15001 0.42274
-2.2226 0.15001 1.4968
-2.84999 0.15001 0.946536
-1.96681 0.15001 0.8334
-2.8499 0.15001 2.81363
-1.7665 0.15001 1.74191
-1.84322 0.15001 2.24958
-0.922476 0.15001 -2.84878
-1.36316 0.317323 0.906477
-2.84999 0.15001 -0.0320298
-2.20072 0.15001 -1.86567
-2.66755 0.15001 0.0931961
-1.63728 0.15001 -2.84644
-2.84846 0.15001 0.249782
-2.49023 0.15001 1.54912
-0.220977 0.338628 1.63052
-2.45476 0.15001 2.58715
-0.213288 0.15001 -2.84685
0.987101 0.15001 1.94548
-2.49583 0.15001 -1.75837
-1.86622 0.15001 -0.132715
-2.84999 0.15001 0.596138
-2.84999 0.15001 1.28019
0.142518 0.15001 0.946062
0.569065 0.15001 1.74347
-1.00126 0.15001 2.21798
-0.607639 0.15001 2.84999
-2.81626 0.15001 -2.05389
2.84999 0.15001 -0.545399
-1.28291 0.15001 -0.571763
-1.95364 0.15001 -1.93565
0.857431 0.313035 0.376427
-2.04516 0.15001 2.32911
-0.428596 0.15001 0.769769
0.289685 0.15001 1.05214
-2.09494 0.15001 -0.174199
-2.60806 0.15001 2.67102
-0.753923 0.15001 -2.75289
-2.66578 0.15001 -0.94346
-2.5508 0.15001 0.480108
-1.11952 0.15001 -0.779296
0.273339 0.15001 2.4282
-2.33643 0.15001 0.921462
-1.38518 0.15001 -0.724639
-1.54185 0.15001 -0.249749
-1.6391 0.15001 1.86577
-2.84999 0.15001 1.77027
-2.50137 0.15001 -2.29228
-2.14495 0.15001 -2.77128
-1.65225 0.15001 -0.871789
-2.42306 0.15001 -1.1991
-2.10556 0.15001 -1.32775
-0.0856495 0.15001 0.597431
0.527238 0.292122 1.23051
0.134558 0.15001 1.13905
-0.102419 0.15001 2.84794
0.236645 0.15001 1.88211
