1000 0.1
-1.96716 0.15001 -2.35838
-2.63014 0.15001 -1.33852
-2.84504 0.15001 -0.110469
-2.69663 0.15001 -2.504
-2.67555 0.15001 -0.0354289
-2.45777 0.15001 1.93633
-2.1908 0.15001 1.01625
-2.53989 0.15001 2.46217
-2.84921 0.15001 2.58143
-2.66199 0.15001 2.84999
-2.84999 0.15001 -2.70572
-2.37893 0.15001 -1.94783
-2.22466 0.349877 -0.0260214
-2.82513 0.15001 0.235803
-2.84999 0.15001 1.13091
-2.84999 0.15001 1.66267
-2.07012 0.15001 0.347059
-2.84999 0.15001 2.84999
-2.6721 0.15001 2.06088
-1.64308 0.15001 2.84999
-2.2229 0.15001 -2.72227
-2.3778 0.321914 -2.17449
-2.84999 0.15001 -1.3773
-2.64639 0.15001 -0.937075
-2.84587 0.15001 -0.558386
-2.82462 0.15001 -1.20809
-2.84999 0.15001 -0.723363
-2.83531 0.284544 2.46214
-1.5813 0.300561 2.2102
-2.24741 0.15001 2.84999
-1.43628 0.15001 -2.67241
-1.76702 0.180553 0.991888
-2.03667 0.15001 -1.70451
-2.84999 0.15001 0.0691279
-2.84999 0.15001 0.456956
-2.84886 0.15001 2.19149
-0.229185 0.210284 1.3356
-1.61767 0.15001 -0.0161039
-2.84999 0.15001 2.01227
-1.9179 0.15001 2.67903
-2.84999 0.15001 -2.55322
-2.70776 0.325121 -2.37057
-2.18162 0.15001 -0.832269
-2.3849 0.15001 -1.45286
0.584723 0.306893 0.811063
-2.84999 0.15001 1.83141
0.157988 0.183527 -0.956869
0.0721566 0.15001 1.41997
-2.5227 0.15001 1.09138
-1.84172 0.395774 2.70545
-1.34901 0.15001 -2.85
-2.34036 0.15001 -2.26311
-2.66805 0.161248 0.643878
-1.12185 0.156062 -1.60469
-0.496816 0.201777 1.38872
-2.83482 0.15001 0.858502
-2.52804 0.15001 0.358455
-2.20018 0.15001 0.8476
-2.75677 0.15001 1.42472
-2.84891 0.278739 2.71557
-2.45662 0.15001 -1.77305
-2.70343 0.15001 -2.19118
-2.18798 0.15001 -0.615305
-2.63498 0.15001 -1.72247
-2.19661 0.15001 -0.344519
-2.71525 0.322214 -0.184768
0.269916 0.306837 1.63336
-0.13424 0.249514 1.49726
-2.27159 0.15001 2.65091
-0.796022 0.15001 1.21226
-0.429587 0.15001 -2.84999
-2.17998 0.15001 1.19094
-2.84985 0.15001 -1.72889
-1.75963 0.15001 2.67413
-1.77256 0.15001 0.556688
-2.30448 0.15001 0.447483
-2.3218 0.15001 1.41885
-0.930853 0.302696 0.999518
-2.02411 0.15001 2.12024
-2.40533 0.15001 2.35379
-1.17307 0.15001 0.116488
-2.40782 0.15001 0.961193
-2.84999 0.15001 -1.03408
-2.46279 0.15001 -0.942093
-2.44887 0.15001 0.0386554
-1.3933 0.163234 -0.155194
-2.48088 0.244115 2.59427
-2.84999 0.218036 1.29518
-2.64094 0.279526 1.48419
-2.06463 0.15001 2.77054
-2.22167 0.15001 -1.17198
-0.843895 0.15001 0.346531
-2.78652 0.39713 -0.0362891
-2.57923 0.258307 0.240348
-1.62161 0.15001 -1.86219
-2.32053 0.15001 2.19414
-2.01902 0.15001 -0.356192
-2.33969 0.15001 0.246485
-1.48672 0.15001 1.244
-1.94026 0.15001 2.28171
-1.54094 0.15001 -2.51377
-2.2263 0.15001 -1.56378
-1.86821 0.15001 -1.10656
-1.23016 0.15001 -1.72924
-0.468156 0.15001 -1.52898
-0.188037 0.15001 1.08916
-2.84999 0.15001 2.36919
-1.70722 0.15001 1.61151
-1.16629 0.15001 2.04033
-0.298888 0.15001 0.961474
1.0001 0.15001 -2.64284
-2.69919 0.15001 -1.88381
-2.52649 0.15001 -2.24572
-2.84999 0.15001 -1.90498
-1.77602 0.15001 -1.80443
0.240498 0.15001 1.46103
-0.668533 0.15001 -1.57968
0.3151 0.15001 1.29216
-2.63031 0.15001 2.22813
-1.31691 0.15001 2.59618
-1.83373 0.15001 -2.1507
-2.13234 0.15001 -2.84999
-1.1632 0.15001 -2.01113
-2.17447 0.15001 -2.26236
0.714353 0.15001 0.7888
-2.47222 0.15001 0.553023
0.178787 0.260724 1.29125
-2.40041 0.15001 0.756329
-2.031 0.151016 -1.32558
-1.62937 0.15001 2.194
-1.19369 0.15001 -2.84999
-2.48459 0.15001 -2.08623
-1.39241 0.15001 -0.440643
-2.13776 0.15001 -2.59495
-2.84999 0.15001 -0.28738
-1.59331 0.15001 0.305567
0.229134 0.233154 1.81
-2.69674 0.15001 2.67646
-0.566591 0.15001 1.60807
-1.92112 0.15001 2.46597
-1.97577 0.15001 -2.84999
-2.67158 0.15001 -2.84999
-0.829564 0.15001 -2.66728
-2.4331 0.15001 -0.338987
-0.833348 0.15001 -1.42701
0.466055 0.15001 1.06839
0.108752 0.276008 1.09722
0.324839 0.311713 1.41668
-2.35834 0.15001 1.19619
-1.88992 0.15001 2.84992
-1.41186 0.15001 -2.39244
-1.79772 0.15001 -2.68714
-1.81033 0.15001 -0.33011
-2.81229 0.15001 -0.877469
-2.366 0.224152 1.77895
-0.612687 0.15001 1.18534
-2.65474 0.15001 0.828917
-2.27233 0.15001 0.0686635
-2.7034 0.15001 2.48633
-1.56687 0.15001 2.58938
-1.96735 0.15001 -2.67733
-1.8011 0.15001 -0.85317
-1.5025 0.15001 -2.10338
-1.81011 0.15001 -2.36101
-2.0387 0.15001 -0.753605
-2.04951 0.173171 2.60392
0.44603 0.432727 1.08387
-1.71065 0.273624 1.43518
-1.98123 0.15001 0.570387
-1.20227 0.15001 2.74679
-1.37833 0.15001 -2.21474
-2.12663 0.15001 -2.09011
-2.5378 0.15001 -1.56511
-1.92611 0.17428 -1.81536
-1.55783 0.15001 -1.01386
0.0229238 0.311639 1.39103
-2.11243 0.15001 0.704265
-2.11811 0.15001 1.58689
-1.63015 0.259171 2.5007
-2.10915 0.15001 2.41347
0.356567 0.215325 -0.0759823
-2.84999 0.15001 -2.84999
-2.76889 0.15001 -1.5658
-1.20731 0.15001 -2.16725
-2.02529 0.430513 2.84996
-1.46915 0.353927 1.50664
-1.17698 0.15001 1.80852
-2.13193 0.281576 2.84999
-1.07904 0.328922 1.69204
-2.48307 0.34989 2.84999
-0.40167 0.15001 -2.04341
-2.39079 0.15001 -0.520296
-1.27796 0.15001 -1.1615
-1.76565 0.15001 1.34217
-1.37631 0.15001 0.579625
-1.61419 0.15001 1.10847
-2.27456 0.15001 0.636053
-1.54803 0.15001 0.48921
-1.75802 0.15001 0.214055
-2.52757 0.15001 1.28906
-2.82036 0.15001 -2.39577
-2.6543 0.15001 -2.34829
0.31076 0.15001 -1.00097
0.0616913 0.15001 -1.17198
-1.22763 0.15001 -0.343433
0.600976 0.15001 0.917284
0.414522 0.15001 1.4534
-1.19176 0.15001 -0.178833
-1.11964 0.15001 2.27494
-1.12582 0.15001 2.60165
-0.890036 0.15001 -2.84999
-2.21271 0.15001 -1.73169
-1.33767 0.15001 -0.643005
-2.61936 0.196411 -0.503943
-1.77603 0.15001 -0.135283
-2.30123 0.15001 -0.174254
-1.31394 0.15001 -0.954149
0.120212 0.15001 2.61567
-0.0155203 0.15001 1.58629
-0.929859 0.15001 2.63768
0.444997 0.15001 -2.0482
-2.32364 0.15001 -2.84999
0.971855 0.15001 0.449407
0.624609 0.163226 0.558678
1.05288 0.15001 0.752844
0.262128 0.299106 0.955388
-2.00484 0.15001 1.19434
0.689155 0.284597 1.35473
0.404459 0.150492 1.84758
-1.33446 0.15001 2.84999
0.186753 0.15001 -2.62765
0.250059 0.214478 0.469365
-2.8311 0.15001 -2.07129
-0.26596 0.15001 -1.81718
-2.68858 0.15001 1.02505
-2.11215 0.15001 1.41999
0.488003 0.15001 1.25132
0.344202 0.15001 1.62299
0.160541 0.15001 1.62688
0.583578 0.176193 1.87936
-1.82093 0.15001 -2.84999
-2.54283 0.15001 -2.66517
-0.252651 0.15001 -2.17215
-2.38286 0.15001 -1.61921
0.825036 0.301034 0.535297
-2.1273 0.15001 -0.0383845
0.397891 0.293307 1.20315
0.744604 0.431245 1.25058
0.581164 0.42612 1.42157
0.474667 0.26151 1.55913
-0.936442 0.15001 -2.51633
-2.17126 0.293285 0.339675
-0.255134 0.15001 0.481052
-2.68804 0.15001 -0.336573
0.714587 0.281013 0.678966
-2.1259 0.15001 1.9718
-2.70352 0.15001 0.361074
0.386099 0.356711 1.77956
-1.93842 0.15001 1.57497
0.518821 0.345635 1.93021
-1.67037 0.15001 -2.2081
-2.60541 0.307853 -2.08638
-0.27888 0.311354 -2.54926
-1.66078 0.15001 -2.04362
0.788031 0.457491 0.756473
0.280759 0.166151 1.11746
0.85038 0.529137 1.13234
-1.81905 0.15001 1.83647
-2.4799 0.15001 2.12285
-1.37732 0.176286 1.62958
-0.738954 0.15001 -2.84325
-1.1817 0.15001 0.443296
0.652632 0.438316 0.610328
0.390299 0.328725 0.760786
2.68668 0.15001 -2.70001
0.679625 0.452376 1.07107
0.468887 0.435778 0.898747
0.643754 0.56921 1.3257
0.415254 0.474997 1.36734
0.618601 0.51321 1.87586
-1.25795 0.15001 -2.32229
-2.84999 0.15001 -2.24243
-1.63555 0.15001 -1.68412
-1.07462 0.15001 0.750682
0.496551 0.280181 0.454864
-1.16505 0.272201 0.278903
-2.2644 0.194755 2.03111
-1.69544 0.15001 2.34834
-2.43119 0.15001 2.84999
-0.13978 0.15001 1.85868
-1.47799 0.15001 -1.75406
-1.963 0.15001 -2.01694
-1.41755 0.15001 0.190256
-1.90347 0.15001 0.118709
-2.00141 0.307586 -2.6349
0.297282 0.348926 0.595769
-1.94074 0.15001 1.35483
-1.63193 0.15001 1.94743
-1.00034 0.15001 1.33867
-1.48973 0.15001 2.79504
-0.586303 0.15001 -2.84999
1.67852 0.15001 -1.06724
0.191844 0.15001 -1.45718
0.479093 0.15001 0.806127
-1.91107 0.15001 0.344273
-1.55053 0.15001 -0.607483
0.764489 0.15001 1.437
0.826923 0.15001 1.61934
0.506392 0.15001 1.70073
-0.351694 0.15001 2.8293
-1.66433 0.15001 -2.84999
-1.65779 0.15001 -2.40067
-1.53282 0.15001 -2.28232
-1.98984 0.15001 -2.1993
0.846734 0.15001 0.65315
0.496164 0.287654 1.35631
0.585791 0.15001 1.4107
0.932 0.27096 1.67417
-1.46471 0.15001 2.36972
0.667276 0.15001 2.04966
-2.41 0.15001 -2.40069
0.590886 0.15001 -1.9709
0.39591 0.15001 -0.644002
0.432685 0.253312 0.925235
