1000 0.1
-1.89535 0.15001 -2.36567
-2.57024 0.15001 -1.57203
-2.84999 0.15001 -0.263338
-2.67856 0.15001 -2.51215
-2.65232 0.15001 -0.00520565
-2.40615 0.15001 1.84893
-2.25367 0.15001 0.931248
-2.5231 0.15001 2.45861
-2.84999 0.15001 2.50362
-2.64041 0.15001 2.84991
-2.84999 0.15001 -2.69451
-2.35968 0.15001 -1.96599
-2.29189 0.296905 -0.00110817
-2.84738 0.15001 0.106826
-2.84999 0.15001 0.989579
-2.84999 0.15001 1.63353
-2.05132 0.15001 0.277236
-2.84994 0.15001 2.84999
-2.69061 0.15001 2.11464
-1.65457 0.15001 2.84999
-2.21638 0.15001 -2.69531
-2.33278 0.344337 -1.79806
-2.84999 0.15001 -1.47174
-2.69026 0.15001 -1.11534
-2.8264 0.15001 -0.598746
-2.75965 0.15001 -1.29114
-2.84999 0.15001 -0.78334
-2.80271 0.305982 2.42555
-1.4235 0.296231 1.98012
-2.26437 0.15001 2.84999
-1.33795 0.15001 -2.68559
-1.80835 0.180101 0.938799
-1.93585 0.15001 -1.79174
-2.8498 0.15001 -0.0825333
-2.84999 0.15001 0.379401
-2.84999 0.15001 2.14583
-0.215689 0.200788 1.27262
-1.54756 0.15001 -0.262782
-2.81771 0.15001 1.97791
-1.82936 0.15001 2.67103
-2.84999 0.15001 -2.53705
-2.61814 0.303371 -2.25027
-2.1144 0.15001 -1.14522
-2.41336 0.15001 -1.57147
0.591592 0.301011 0.752567
-2.84999 0.15001 1.80998
0.228773 0.179551 -0.996273
0.0775362 0.15001 1.36095
-2.49528 0.15001 0.948826
-1.82395 0.443486 2.7164
-1.34726 0.15001 -2.84999
-2.28469 0.15001 -2.2841
-2.73774 0.170565 0.557863
-0.790428 0.179267 -1.73277
-0.317281 0.220824 1.4012
-2.84999 0.15001 0.775993
-2.51361 0.15001 0.256073
-2.20844 0.15001 0.731811
-2.78935 0.15001 1.43158
-2.84999 0.267533 2.68852
-2.46507 0.15001 -1.84509
-2.64128 0.15001 -2.21256
-2.22659 0.15001 -0.744069
-2.69443 0.15001 -1.91385
-2.21253 0.15001 -0.584537
-2.7579 0.276358 -0.527942
0.276235 0.306657 1.57429
-0.128708 0.243868 1.43725
-2.27306 0.15001 2.55555
-0.773867 0.150243 1.22827
-0.396574 0.15001 -2.84999
-2.15534 0.15001 1.11418
-2.84999 0.15001 -1.71673
-1.65909 0.15001 2.6412
-1.67976 0.15001 0.430259
-2.29722 0.15001 0.247186
-2.31093 0.15001 1.2243
