1000 0.1
-1.14451 0.15001 -2.17935
-2.66119 0.15001 -2.05854
-1.90564 0.15001 -1.33448
-2.20517 0.15001 -2.8424
-1.62038 0.15001 -0.63186
-2.54369 0.15001 0.326861
-2.34981 0.15001 -0.665376
-2.23546 0.15001 1.78547
-1.79121 0.15001 1.43176
-2.80822 0.15001 2.30559
-2.84999 0.15001 -2.26263
-2.65375 0.15001 -2.37085
-2.67887 0.15001 0.434877
-2.84999 0.15001 -0.285951
-2.8325 0.15001 0.542175
-2.84999 0.15001 1.21707
-2.22185 0.15001 -0.239598
-2.84949 0.15001 2.84999
-2.58614 0.15001 1.652
-2.50635 0.15001 2.53438
-1.26071 0.15001 -2.35317
-1.87035 0.344577 -1.942
-2.84999 0.15001 -0.581431
-2.5536 0.15001 -1.36985
-2.46392 0.15001 -1.02799
-2.10402 0.15001 -2.32931
-2.75995 0.15001 -0.443764
-2.84962 0.15001 1.57001
-2.3763 0.304252 -1.565
-2.80526 0.15001 2.61326
-0.321949 0.15001 -2.84999
-0.66467 0.15001 0.373125
-1.94514 0.15001 -2.23354
-2.06398 0.15001 -0.561261
-2.84999 0.15001 -0.110985
-2.82734 0.15001 1.38386
-0.0630537 0.15001 0.376418
-0.27671 0.15001 0.926765
-1.84385 0.15001 2.11615
-2.05465 0.15001 2.81887
-2.84999 0.15001 -1.9323
2.74224 0.15001 -0.735698
-2.09227 0.15001 -2.13844
-2.18227 0.15001 -2.50924
0.616176 0.300957 -0.16883
-2.35219 0.15001 0.983047
-1.01905 0.15001 -0.676673
0.0571369 0.15001 0.500785
-1.97705 0.15001 -1.06227
-2.66928 0.15001 1.82726
-1.20234 0.15001 -2.84999
-1.96141 0.15001 -2.01157
-2.61195 0.15001 -0.238994
-1.14967 0.15001 -1.25562
0.230686 0.15001 1.11772
-2.84999 0.15001 0.196444
-1.98513 0.15001 -1.5323
-2.05342 0.15001 -1.22092
-2.41017 0.15001 1.65162
-2.8401 0.15001 1.92461
-2.69882 0.15001 -1.87884
