1000 0.1
-1.13381 0.15001 -1.979
-2.67384 0.15001 -2.18121
-2.11527 0.15001 -1.02478
-2.09148 0.15001 -2.84999
-1.5984 0.15001 -0.622009
-2.60087 0.15001 1.18973
-2.40503 0.15001 -0.43386
-1.9155 0.15001 2.3031
-2.10423 0.15001 1.87708
-2.84999 0.15001 2.41075
-2.84999 0.15001 -2.15127
-2.61221 0.15001 -2.50245
-2.69862 0.15001 1.36516
-2.84796 0.15001 0.0699863
-2.58372 0.15001 0.663065
-2.84999 0.15001 1.27477
-2.21721 0.15001 0.215501
-2.84999 0.15001 2.83015
-1.82061 0.15001 1.96714
-2.52258 0.15001 2.51423
-1.09217 0.15001 -2.40862
-1.24805 0.449348 -0.283656
-2.84999 0.15001 -0.339885
-2.44285 0.15001 -1.42872
-2.60025 0.15001 -0.523208
-1.95851 0.15001 -2.52004
-2.84999 0.15001 -0.123842
-2.84999 0.15001 1.66113
0.13533 0.566331 -0.903807
-2.55618 0.15001 2.68926
-0.0875871 0.15001 -2.63909
-0.519412 0.15001 0.704026
-2.05724 0.15001 -1.97238
-2.29438 0.15001 -0.158455
-2.84999 0.15001 0.246102
-2.84999 0.15001 1.46389
-0.0161018 0.15001 0.497889
0.34254 0.15001 1.26679
-1.82033 0.15001 2.50481
-1.41602 0.15001 2.84999
-2.84999 0.15001 -1.81539
2.5827 0.15001 -1.02792
-1.81801 0.15001 -1.56122
-2.19203 0.15001 -2.50905
0.67733 0.28492 -0.0600871
-2.70881 0.15001 1.96295
-1.04866 0.15001 -0.288686
0.122078 0.15001 0.624633
-1.9201 0.15001 -0.792338
-2.50014 0.15001 2.3421
-1.09368 0.15001 -2.83339
-1.98021 0.15001 -1.73808
-2.60531 0.15001 -0.109508
-1.3257 0.15001 -1.0653
0.224842 0.15001 1.5223
-2.84999 0.15001 0.441797
-1.72622 0.15001 -1.2561
-1.75985 0.15001 -0.694662
-2.05758 0.15001 2.18672
-2.84999 0.15001 2.2084
-2.62404 0.15001 -1.9692
-2.49346 0.15001 -2.63209
-2.23376 0.15001 -1.14181
-2.45576 0.15001 -1.87276
-2.52668 0.15001 -1.04869
-0.144144 0.15001 -0.290287
0.358742 0.290776 0.780227
-0.040932 0.15001 0.701416
-1.12893 0.15001 2.84999
-0.424272 0.15001 1.06573
0.19771 0.15001 -2.6705
-2.41873 0.15001 -0.0475508
-2.84259 0.15001 -0.697842
-2.35366 0.15001 1.44708
-2.13256 0.15001 -0.67766
-2.01793 0.15001 -0.0627765
-2.68778 0.15001 -1.20564
-1.17958 0.15001 1.09749
-2.35301 0.15001 1.75672
-2.84987 0.15001 2.62623
-0.553179 0.15001 0.5333
-2.09377 0.15001 -0.858609
-2.43867 0.15001 -0.243263
-2.37492 0.15001 -2.04848
-1.95416 0.15001 0.837445
2.65501 0.223334 -2.24523
-2.24672 0.15001 2.13367
-2.70169 0.15001 0.332143
-2.32856 0.15001 0.446806
-0.33642 0.15001 1.32612
-2.084 0.15001 -2.34665
0.210053 0.15001 -0.7487
-2.69244 0.15001 -1.02186
-2.60577 0.93106 -1.8181
-0.812835 0.15001 0.559524
-1.31633 0.15001 1.41049
-1.89403 0.15001 -1.16073
-1.65536 0.15001 -1.89968
-2.14271 0.15001 0.777664
-1.34167 0.15001 2.26202
-0.729773 0.15001 -2.46598
-1.88429 0.15001 -2.68362
-2.39669 0.15001 -1.19406
-1.51724 0.15001 0.275885
-0.689062 0.15001 1.42957
0.0439721 0.15001 -0.193521
-2.36589 0.15001 2.49941
-1.90163 0.15001 0.431083
-0.933092 0.15001 1.00206
-0.802057 0.15001 0.0123982
-0.76502 0.15001 -2.28648
