1000 0.1
-2.46865 0.150256 -1.68844
-2.00885 0.15001 -1.45156
-2.84035 0.150277 -1.20612
-2.57133 0.150271 -1.64582
-2.56047 0.150264 -1.63875
-2.64101 0.177419 0.326599
-2.55578 0.150262 -1.64494
-2.64101 0.177419 0.326599
-2.62364 0.175235 0.443759
-2.79721 0.402506 1.16557
-2.62416 0.176112 0.440053
-2.62317 0.172146 0.452115
-2.85485 0.255829 1.48551
-2.62323 0.171941 0.452939
-2.85485 0.25583 1.48553
-2.76729 0.170223 0.656871
-2.8181 0.176877 2.02395
-2.85307 0.20212 1.63592
-2.83742 0.153124 1.76365
-2.83901 0.151853 1.802
-2.83723 0.154705 1.74894
-2.83901 0.151853 1.802
-2.81508 0.354133 1.17103
-2.8216 0.178266 1.92674
-2.83494 0.152475 1.85818
-2.83861 0.15897 1.72608
-2.84091 0.163135 1.71033
-2.83979 0.160809 1.71816
-2.84091 0.163137 1.71032
-2.84687 0.181731 1.66833
-2.82254 0.164575 2.05142
-2.81523 0.189262 1.97655
-2.8338 0.152683 1.8677
-2.83596 0.152193 1.84732
-2.83468 0.152522 1.86031
-2.83596 0.152193 1.84732
-2.85338 0.18885 2.49156
-2.80747 0.158838 2.61045
-2.81612 0.183435 2.00382
-2.83012 0.159762 1.88809
-2.81573 0.188744 1.96833
-2.83017 0.15957 1.88788
-2.81573 0.188744 1.96833
-2.71844 0.157987 2.71219
-2.69192 0.1587 2.77578
-2.67707 0.159246 2.74432
-2.69421 0.159013 2.72817
-2.72586 0.157768 2.70737
-2.69389 0.15902 2.72839
-2.72586 0.157768 2.70737
-2.67815 0.159209 2.74893
-2.8197 0.172415 2.03195
-2.82436 0.172932 1.91289
-2.83322 0.152791 1.87262
-2.8293 0.166198 2.21266
-2.83283 0.152876 1.87482
-2.8293 0.166199 2.21268
-2.67816 0.159209 2.74897
-2.73837 0.157403 2.69187
-2.69167 0.158753 2.77264
-2.68825 0.158984 2.75918
-2.71092 0.158139 2.81558
-2.68824 0.158985 2.75918
-2.71092 0.158139 2.81558
-2.71092 0.158139 2.81558
-2.71092 0.158139 2.81558
-2.71092 0.158139 2.81558
-2.71092 0.158139 2.81558
-2.71092 0.158139 2.81558
-2.71092 0.158139 2.81558
-2.61231 0.15001 -1.6179
-2.06287 0.15001 -1.50285
-2.84036 0.150259 -1.23462
-2.82887 0.150268 -1.04752
-2.57133 0.150271 -1.64582
-2.85342 0.150336 -0.0343767
-2.79192 0.150261 -1.22869
-2.85342 0.150336 -0.0343767
-2.64144 0.179092 0.331703
-2.64154 0.179603 0.334346
-2.6379 0.185488 0.399496
-2.62416 0.176112 0.440053
-2.7144 0.577901 1.11602
-2.64668 0.18702 0.376371
-2.7144 0.577903 1.11603
-2.62526 0.177754 0.431394
-2.83722 0.15178 1.83041
-2.61404 0.167767 0.466558
-2.85307 0.20212 1.63592
-2.83714 0.154554 1.75115
-2.73558 0.577349 1.16151
-2.83714 0.154554 1.75115
-2.84763 0.184371 1.66367
-2.82268 0.164258 2.05243
-2.82577 0.16964 1.90662
-2.83494 0.152475 1.85818
-2.82697 0.166879 1.9013
-2.81819 0.184453 1.94514
