1000 0.1
-1.0656 0.15001 -1.96819
-2.64644 0.15001 -2.02208
-2.07481 0.15001 -1.08919
-2.16626 0.15001 -2.84999
-1.67884 0.15001 -0.592673
-2.63272 0.15001 0.92634
-2.52909 0.15001 -0.495028
-1.77072 0.15001 2.26012
-2.05907 0.15001 1.63963
-2.84999 0.15001 2.31603
-2.84958 0.15001 -2.31562
-2.68327 0.15001 -2.35539
-2.68454 0.15001 1.17544
-2.84999 0.15001 -0.0360111
-2.62001 0.15001 0.676333
-2.84999 0.15001 1.25522
-2.25973 0.15001 0.153775
-2.84999 0.15001 2.84999
-2.08892 0.15001 1.99248
-2.72262 0.15001 2.44016
-1.12338 0.15001 -2.32507
-1.29081 0.572063 -1.14744
-2.84999 0.15001 -0.383922
-2.46681 0.15001 -1.39495
-2.43601 0.15001 -0.735942
-2.02828 0.15001 -2.44897
-2.80525 0.15001 -0.20873
-2.84999 0.15001 1.62533
-0.422151 0.326172 -1.56406
-2.70915 0.15001 2.65588
-0.0878653 0.15001 -2.65057
-0.478267 0.15001 0.692248
-2.10854 0.15001 -2.00573
-2.21101 0.15001 -0.24203
-2.84999 0.15001 0.21243
-2.84999 0.15001 1.4424
-0.0255157 0.15001 0.442897
0.37385 0.15001 1.3867
-1.77946 0.15001 2.43253
-1.58978 0.15001 2.71638
-2.84999 0.15001 -1.87172
2.65414 0.15001 -0.990412
-1.97235 0.15001 -1.69282
-2.16031 0.15001 -2.56045
0.669797 0.294032 -0.102777
-2.61597 0.15001 1.70705
-0.926542 0.15001 -0.299536
0.109035 0.15001 0.58305
-1.98838 0.15001 -0.793854
-2.55587 0.15001 2.15911
-1.12845 0.15001 -2.84999
-1.99115 0.15001 -1.88143
-2.57778 0.15001 -0.0802399
-1.3407 0.15001 -1.15381
0.196837 0.15001 1.54249
-2.84822 0.15001 0.39695
-1.92756 0.15001 -1.33942
-1.76186 0.15001 -0.828796
-2.31226 0.15001 1.98863
-2.84973 0.15001 2.12362
-2.66445 0.15001 -1.8534
-2.46374 0.15001 -2.5987
-2.2651 0.15001 -1.07037
-2.45691 0.15001 -1.90782
-2.34949 0.15001 -1.27863
-0.154513 0.157548 -0.283742
0.348884 0.290913 0.736957
-0.0591662 0.15001 0.648149
-1.28871 0.15001 2.84798
-0.416491 0.15001 0.977148
0.0725306 0.15001 -2.69694
-2.3974 0.15001 -0.151981
-2.84422 0.15001 -0.771392
-2.34915 0.15001 1.31818
-2.01531 0.15001 -0.612754
-2.01736 0.15001 -0.185428
-2.66164 0.15001 -1.09939
-1.21717 0.15001 0.997022
-2.32764 0.15001 1.7495
-2.84999 0.15001 2.54153
-0.573313 0.15001 0.480352
-2.1314 0.15001 -0.924747
-2.50644 0.15001 -0.311899
-2.48639 0.15001 -2.0845
-1.82192 0.15001 0.660173
2.73327 0.28971 -2.20973
-2.48903 0.15001 1.98815
-2.68051 0.15001 0.288485
-2.30182 0.15001 0.341365
-0.519193 0.15001 1.14203
-2.12826 0.15001 -2.29707
0.260399 0.15001 -0.702129
-2.6576 0.15001 -0.889334
-1.89295 0.349525 -1.60364
-0.753797 0.15001 0.491136
-1.48378 0.15001 1.22035
-2.09543 0.15001 -1.34374
-1.6669 0.15001 -1.93715
-1.99663 0.15001 0.718856
-1.23507 0.15001 2.00456
-0.770012 0.15001 -2.50727
-1.84311 0.15001 -2.6836
-2.23307 0.15001 -1.45138
-1.46724 0.15001 0.0657662
-0.806475 0.15001 1.32221
0.0441933 0.15001 -0.256227
-2.53113 0.15001 2.40873
-1.89104 0.15001 0.342254
-1.11578 0.15001 0.856816
-0.923708 0.15001 0.0359949
-0.779522 0.15001 -2.26439
-2.82636 0.15001 -2.1475
-2.30116 0.15001 -2.68305
-2.67341 0.15001 -1.3973
-1.20254 0.15001 -2.12801
0.282621 0.15001 0.635701
-1.4574 0.15001 -0.643924
0.425912 0.15001 0.431084
-2.84712 0.15001 1.83277
-2.00411 0.15001 1.44821
-1.21684 0.15001 -1.27766
-2.35955 0.15001 -2.4569
-1.52266 0.15001 0.735466
-1.54557 0.15001 -2.23709
0.843108 0.15001 -0.106485
-2.64505 0.15001 -0.681542
0.241653 0.15001 0.44525
-2.22449 0.15001 -0.0572545
-2.29979 0.15001 -2.28981
-2.0892 0.15001 0.975804
-0.679181 0.15001 -2.84999
-2.66544 0.15001 -2.76421
-1.64793 0.15001 -0.0658198
-0.845672 0.15001 -2.84999
-2.59129 0.15001 -1.25186
-1.53651 0.15001 0.231799
0.333079 0.15001 0.982931
-2.5047 0.15001 2.84438
-2.67945 0.15001 1.35148
-2.67194 0.15001 1.52099
-1.96527 0.15001 -2.84128
-2.81596 0.15001 -2.84999
-0.942336 0.15001 -2.55515
-2.5283 0.15001 -1.55349
-0.37729 0.15001 -0.925197
0.57499 0.15001 0.212336
0.175006 0.15001 0.273378
0.351474 0.280008 0.535537
-2.48378 0.15001 0.532866
-1.97741 0.15001 2.74913
-1.20626 0.15001 -1.66129
-0.94996 0.15001 -2.34567
-1.86402 0.15001 -0.304646
-2.84334 0.15001 -1.13018
-2.84999 0.15001 0.571751
-0.210966 0.15001 0.272538
-1.49739 0.15001 -1.07161
-1.38722 0.15001 -2.06135
-1.74647 0.15001 1.37385
-0.238918 0.15001 1.62034
-1.30953 0.15001 -2.84775
-0.440869 0.15001 1.71627
-1.84098 0.15001 -0.664682
-1.35264 0.15001 -1.5287
-1.86362 0.15001 -1.55885
-2.46662 0.15001 0.981494
0.58128 0.409936 0.214322
-1.87858 0.15001 0.152204
-1.19218 0.15001 1.56296
-2.33895 0.15001 2.75169
-1.59229 0.15001 -0.760163
-1.10461 0.15001 -1.80541
-2.66734 0.15001 -1.66976
-2.69386 0.15001 2.05351
-2.51247 0.15001 -1.73806
0.109293 0.283821 0.454842
-0.802179 0.15001 0.720378
-2.65485 0.15001 1.89779
-1.49545 0.15001 1.50606
-2.31419 0.15001 2.4906
0.520103 0.15001 -0.857918
-2.84864 0.15001 -2.6714
-2.18948 0.15001 -1.21476
-1.4508 0.15001 0.572946
-2.15963 0.15001 2.84998
0.361094 0.15001 1.56419
-2.25812 0.15001 0.722359
-2.46045 0.15001 2.57454
-0.246569 0.15001 0.796911
-1.71205 0.15001 2.09617
-1.15617 0.15001 0.661805
-2.28517 0.15001 -1.97763
-1.63748 0.15001 0.581481
-2.4965 0.15001 0.34511
-0.0283557 0.15001 -0.422972
-2.68593 0.15001 0.496003
-2.29502 0.15001 -0.863519
-0.189516 0.15001 0.549569
-2.32692 0.15001 -0.419424
-2.44848 0.15001 0.185928
-2.84999 0.15001 -1.68008
-2.84999 0.15001 -2.49131
-1.1949 0.15001 -0.0997087
-1.091 0.15001 0.0786138
0.0984453 0.15001 -0.677799
0.632594 0.15001 -0.000515588
0.485517 0.15001 0.607846
-1.62285 0.15001 -0.250156
-1.28483 0.15001 1.17072
-2.18048 0.15001 2.68018
-0.578762 0.15001 -2.69992
-2.84999 0.15001 -1.31526
-2.33475 0.15001 -1.76181
-1.94242 0.15001 -0.974044
-2.13244 0.15001 0.396292
-2.34752 0.15001 -1.58101
-1.6542 0.15001 -0.422357
-1.19298 0.15001 1.8292
0.0634785 0.15001 0.783806
-0.859144 0.15001 2.62871
-1.26149 0.15001 0.09007
-2.33429 0.15001 -2.84999
1.13175 0.15001 -0.514626
0.760715 0.15001 -0.386222
1.17495 0.15001 -0.125441
0.304874 0.313297 0.0380165
-1.69502 0.15001 0.775986
0.74588 0.285466 0.476197
0.485847 0.15001 1.09048
-0.939571 0.15001 2.8486
0.238302 0.15001 -2.6736
0.367803 0.15001 -0.377563
-2.84999 0.15001 -0.954411
-1.10014 0.15001 -0.360839
-2.68797 0.15001 -0.35576
-2.84644 0.15001 1.07942
0.610674 0.15001 0.393959
0.431729 0.15001 0.81142
0.245328 0.15001 0.818527
0.675762 0.15001 1.07241
-1.76037 0.15001 -2.84999
-1.62294 0.15001 -2.52272
-0.442562 0.15001 -2.60856
-2.47122 0.15001 -2.27183
0.895205 0.294678 -0.378367
-1.88818 0.15001 -1.14186
0.496766 0.281484 0.328173
0.795389 0.428313 0.35221
0.613251 0.41667 0.602846
0.603487 0.15001 0.733966
-0.617884 0.15001 -2.30396
-2.217 0.15001 -2.13993
-0.294803 0.15001 -0.196058
-2.33775 0.15001 -0.59694
0.780727 0.242496 -0.237183
-2.44159 0.15001 1.59838
-2.7554 0.15001 -0.544274
0.457546 0.288855 0.942597
-1.62174 0.15001 0.995633
0.586673 0.268969 1.18812
-1.02708 0.15001 -1.65797
-0.338428 0.15001 2.24994
-0.0798388 0.286833 0.0513658
-1.67476 0.15001 -1.58087
0.911541 0.363225 -0.172082
0.393439 0.15001 0.252427
0.955728 0.453252 0.22524
-1.82207 0.15001 1.19136
-2.51409 0.15001 1.22275
0.212646 0.15001 1.87165
-0.00961538 0.15001 -2.84999
-1.10488 0.15001 1.24099
0.757104 0.410643 -0.310375
0.476004 0.310032 -0.132236
0.672811 0.15001 -2.13609
0.822233 0.316936 0.176489
0.544708 0.393275 0.0122173
0.750672 0.513023 0.514053
0.451803 0.428302 0.497172
0.63939 0.417845 1.04419
-1.6027 0.15001 -1.76099
-2.84999 0.15001 -1.4993
-2.15588 0.15001 -1.82423
-0.34743 0.15001 0.148482
0.572227 0.15001 -0.412387
-0.17972 0.15001 1.18051
-2.47966 0.15001 1.81309
-2.48761 0.15001 1.42655
-2.40274 0.15001 2.26862
0.874423 0.15001 1.86159
-1.78793 0.15001 0.48145
-1.72723 0.15001 -2.16481
-1.7017 0.15001 0.118625
-2.06487 0.15001 -0.357909
-2.64193 0.291685 -0.496316
0.413727 0.305223 -0.30397
-2.01631 0.15001 -0.00291477
-2.7114 0.15001 0.0792047
-0.14574 0.15001 0.114677
-2.0497 0.15001 2.39811
