1000 0.1
-1.1366 0.15001 -1.95772
-2.68408 0.15001 -2.20266
-2.12761 0.15001 -1.02329
-2.07881 0.15001 -2.84934
-1.58101 0.15001 -0.6153
-2.59828 0.15001 1.21439
-2.39797 0.15001 -0.43051
-1.88441 0.15001 2.27946
-2.11632 0.15001 1.92136
-2.84999 0.15001 2.42271
-2.84999 0.15001 -2.13994
-2.59689 0.15001 -2.51621
-2.7163 0.15001 1.38766
-2.84588 0.15001 0.0731561
-2.57166 0.15001 0.66286
-2.84999 0.15001 1.27443
-2.21647 0.15001 0.241457
-2.84999 0.15001 2.82504
-1.77587 0.15001 1.96779
-2.52375 0.15001 2.53472
-1.09293 0.15001 -2.4386
-1.24208 0.396031 -0.159986
-2.84999 0.15001 -0.328799
-2.44603 0.15001 -1.43981
-2.61587 0.15001 -0.484306
-1.97543 0.15001 -2.5202
-2.83477 0.15001 -0.133976
-2.84999 0.15001 1.66816
0.196572 0.585798 -0.820583
-2.54626 0.15001 2.70571
-0.0972444 0.15001 -2.63922
-0.517868 0.15001 0.736722
-2.04906 0.15001 -1.96656
-2.28887 0.15001 -0.155459
-2.84999 0.15001 0.255927
-2.84999 0.15001 1.47864
-0.0161687 0.15001 0.507678
0.356752 0.15001 1.23286
-1.84827 0.15001 2.47913
-1.42427 0.15001 2.84418
-2.84999 0.15001 -1.80311
2.57031 0.15001 -1.02276
-1.82059 0.15001 -1.55203
-2.1978 0.15001 -2.50269
0.678576 0.283282 -0.0526106
-2.72785 0.15001 2.01472
-1.0682 0.15001 -0.263206
0.123711 0.15001 0.632324
-1.93133 0.15001 -0.779659
-2.48646 0.15001 2.35065
-1.08112 0.15001 -2.83804
-1.98497 0.15001 -1.71133
-2.60721 0.15001 -0.107392
-1.34319 0.15001 -1.0551
0.235205 0.15001 1.53191
-2.84999 0.15001 0.453248
-1.71294 0.15001 -1.26352
-1.76358 0.15001 -0.666077
-2.02357 0.15001 2.18863
-2.84999 0.15001 2.20854
-2.61049 0.15001 -2.01127
-2.49591 0.15001 -2.66288
-2.22544 0.15001 -1.16406
-2.45824 0.15001 -1.88108
-2.53883 0.15001 -1.04319
-0.138065 0.15001 -0.269438
0.360022 0.290842 0.787516
-0.0416069 0.15001 0.708424
-1.10807 0.15001 2.84999
-0.414161 0.15001 1.0639
0.204708 0.15001 -2.68793
-2.42549 0.15001 -0.0373017
-2.84985 0.15001 -0.676846
-2.35633 0.15001 1.47763
-2.14767 0.15001 -0.689308
-2.02751 0.15001 -0.0432424
-2.70482 0.15001 -1.21799
-1.16607 0.15001 1.11318
-2.34201 0.15001 1.75375
-2.84895 0.15001 2.65552
-0.57191 0.15001 0.53887
-2.0987 0.15001 -0.855497
-2.44975 0.15001 -0.237394
-2.36791 0.15001 -2.0418
-1.96826 0.15001 0.865617
2.65581 0.185014 -2.2299
-2.20408 0.15001 2.13794
-2.69788 0.15001 0.33093
-2.3275 0.15001 0.427662
-0.314072 0.15001 1.37787
-2.08498 0.15001 -2.37134
0.212549 0.15001 -0.725283
-2.69846 0.15001 -1.01756
-2.70621 0.982261 -1.8481
-0.828857 0.15001 0.573073
-1.28342 0.15001 1.42763
-1.8889 0.15001 -1.12809
-1.65448 0.15001 -1.88463
-2.1332 0.15001 0.799633
-1.3704 0.15001 2.27926
-0.712976 0.15001 -2.47463
-1.88999 0.15001 -2.678
-2.4182 0.15001 -1.1546
-1.52028 0.15001 0.31184
-0.697436 0.15001 1.44463
0.040767 0.15001 -0.21264
-2.35261 0.15001 2.52011
-1.89473 0.15001 0.450575
-0.889192 0.15001 1.03228
-0.799827 0.15001 0.000941459
-0.769111 0.15001 -2.29404
