1000 0.1
-2.31954 0.15001 -2.84999
-2.69053 0.15001 -2.8369
-2.67196 0.15001 -2.34611
-2.75914 0.15001 -1.62471
-2.68145 0.15001 -1.08369
-2.68599 0.15001 -0.217732
-2.70017 0.15001 0.230858
-2.74735 0.15001 0.882424
-2.84108 0.15001 1.30855
-2.84655 0.15001 1.89355
-2.50446 0.15001 -2.80928
-2.74991 0.15001 -2.52061
-2.84999 0.15001 -1.99124
-2.84999 0.15001 -1.00432
-2.84999 0.15001 -0.753582
-2.84999 0.15001 -0.111789
-2.84999 0.15001 0.357267
-2.84999 0.15001 1.05716
-2.84999 0.15001 1.6954
-2.84939 0.15001 2.43019
-1.91635 0.15001 -2.84879
-2.62371 0.15001 -2.66187
-2.84999 0.15001 -2.35692
-2.84294 0.15001 -1.21177
-2.84999 0.15001 -0.314822
-2.84999 0.15001 0.0974031
-2.84999 0.15001 0.563116
-2.64276 0.15001 1.35265
-2.68339 0.15001 1.78984
-2.706 0.15001 2.77392
-2.10218 0.15001 -2.79561
-2.38584 0.15001 -2.42185
-2.84999 0.15001 -1.79779
-2.69962 0.15001 -0.876812
-2.71341 0.15001 -0.451588
-2.68093 0.15001 -0.015911
-2.67868 0.15001 0.465312
-2.68276 0.15001 1.15575
-2.72978 0.15001 1.53562
-2.84999 0.15001 2.24006
-2.25769 0.15001 -2.67242
-2.55755 0.15001 -2.48724
-2.77086 0.15001 -2.18029
-2.80355 0.15001 -1.42261
-2.68699 0.15001 -0.651084
-2.53656 0.15001 0.124946
-2.69597 0.15001 0.683805
-2.55912 0.15001 1.64067
-2.75769 0.15001 2.06797
-2.73648 0.15001 2.58459
-2.21947 0.286312 -2.78016
-2.32158 0.266812 -2.54948
-2.57901 0.15001 -2.18897
-2.66888 0.15001 -1.83218
-2.525 0.15001 -0.957979
-2.51316 0.15001 -0.29705
-2.52011 0.15001 0.770627
-2.48826 0.15001 1.17227
-2.59427 0.15001 1.95851
-2.57152 0.15001 2.46664
-2.11191 0.240605 -2.61651
-2.24725 0.18453 -2.30849
-2.48952 0.15001 -2.02834
-2.62141 0.15001 -1.48238
-2.53315 0.15001 -0.52587
-2.32316 0.17062 -0.00217218
-2.31876 0.15001 0.619613
-2.24889 0.15001 1.17879
-2.21065 0.15001 1.60101
-2.37943 0.15001 2.50486
-2.10137 0.266785 -2.38551
-2.13724 0.15001 -1.95506
-2.38421 0.15001 -1.67708
-2.34784 0.15001 -1.0372
-2.19097 0.15001 -0.334662
-2.19565 0.15001 0.31408
-2.15045 0.15001 0.723304
-2.02535 0.15001 1.54535
-2.13721 0.15001 1.9958
-2.28825 0.15001 2.69402
-2.0351 0.24136 -2.09693
-2.29136 0.15001 -1.84038
-2.24425 0.220365 -1.36427
-2.19042 0.15001 -0.742613
-2.0185 0.15001 -0.245349
-2.01255 0.15001 0.373064
-2.01291 0.15001 0.864546
-1.9702 0.254558 1.39795
-1.94457 0.15001 2.04711
-2.07494 0.15001 2.72554
-1.85749 0.290104 -1.89818
-2.26774 0.265081 -1.58857
-2.16314 0.15001 -1.14264
-2.02586 0.161464 -0.6428
-1.86921 0.27814 0.0129113
-1.84193 0.15001 0.463994
-1.93021 0.256574 1.00454
-1.75499 0.260688 1.58394
-1.75765 0.15001 1.92593
-1.997 0.15001 2.53257
-1.65727 0.15001 -2.84999
-1.96159 0.15001 -2.66781
-2.20127 0.15001 -2.48352
-2.17599 0.15001 -1.69429
-2.33591 0.15001 -1.22466
-2.19742 0.15001 -0.539654
-2.35291 0.15001 0.425893
-2.32894 0.15001 0.817818
-2.43729 0.15001 1.35997
-2.65709 0.15001 2.26265
-1.78218 0.15001 -2.71177
-2.4392 0.15001 -2.63078
-2.39076 0.15001 -2.19756
-2.57356 0.15001 -1.66925
-2.35396 0.15001 -0.844404
-2.33847 0.15001 -0.203017
-2.52693 0.15001 0.337405
-2.56859 0.15001 0.975566
-2.41235 0.15001 2.0148
-2.5248 0.15001 2.68617
-1.48729 0.216919 -2.84999
-2.00873 0.15001 -2.48423
-2.67056 0.15001 -2.02129
-2.6647 0.15001 -1.28326
-2.52681 0.15001 -0.757894
-2.49866 0.15001 -0.0795918
-1.81725 0.15001 0.898222
-1.79265 0.15001 1.09138
-2.10677 0.15001 1.7628
-2.28002 0.15001 2.15221
-1.64518 0.15001 -2.56586
-2.17801 0.15001 -2.14684
-2.48094 0.15001 -1.84058
-2.50916 0.15001 -1.15459
-2.36357 0.15001 -0.428971
-2.17147 0.15001 0.116248
-2.50293 0.15001 0.558424
-2.37305 0.15001 1.01478
-2.39166 0.15001 1.54785
-2.45639 0.15001 2.27897
-1.83081 0.15001 -2.5285
-2.00149 0.15001 -2.28701
-2.31049 0.15001 -2.02364
-2.48532 0.15001 -1.34574
-2.36753 0.15001 -0.639402
-2.35562 0.15001 0.19902
-2.18492 0.15001 0.962928
-1.89842 0.15001 1.25547
-2.28681 0.15001 1.857
-2.41938 0.15001 2.84999
-1.63758 0.263214 -2.71063
-1.80383 0.15001 -2.32653
-1.95001 0.15001 -1.96512
-2.14894 0.15001 -1.50304
-2.17821 0.15001 -0.944132
-2.15516 0.15001 -0.102222
-2.15378 0.15001 0.515903
-2.04649 0.15001 1.11196
-1.93933 0.15001 1.8574
-2.24133 0.15001 2.33965
-1.72371 0.269038 -2.44686
-1.70844 0.15001 -2.15782
-2.02406 0.15001 -1.79864
-2.076 0.15001 -1.31759
-2.0233 0.15001 -0.447472
-1.99332 0.15001 0.0455247
-1.97359 0.15001 0.619007
-1.78123 0.292112 1.2136
-1.87683 0.15001 1.67645
-1.94938 0.15001 2.34571
-1.65969 0.278643 -2.26955
-1.76508 0.15001 -1.97643
-1.99972 0.15001 -1.61383
-2.00242 0.15001 -1.03575
-1.85402 0.15001 -0.353435
-1.69229 0.15001 0.222328
-1.78613 0.285101 0.776528
-1.5769 0.290344 1.66462
-1.78934 0.15001 2.15695
-1.89271 0.15001 2.83221
-1.4705 0.233725 -1.90884
-1.71948 0.264017 -1.71183
-1.75776 0.15001 -1.34727
-1.83142 0.15001 -0.764773
-1.70217 0.15001 -0.233267
-1.71578 0.251895 0.370796
-1.48454 0.29366 1.04403
-1.34935 0.298837 1.69271
-1.64032 0.15001 2.27552
-1.65598 0.15001 2.66768
-1.45007 0.15001 -1.74497
-1.70593 0.266238 -1.51448
-1.66296 0.15001 -1.07155
-1.68579 0.15001 -0.452393
-1.58478 0.15001 -0.0777097
-1.61073 0.257473 0.655463
-1.32251 0.300121 1.14729
-1.12796 0.29159 1.65419
-1.46386 0.15001 2.16081
-1.46203 0.15001 2.52193
-1.31439 0.15001 -2.82214
-1.32563 0.15001 -2.62821
-1.40354 0.15001 -2.06403
-1.81484 0.15001 -1.59741
-1.66712 0.15001 -0.650615
-1.39944 0.15001 -0.021988
-1.64385 0.15001 0.504253
-1.64615 0.15001 0.815925
-2.12322 0.15001 1.33847
-2.07972 0.15001 2.19721
-1.49927 0.15001 -2.68441
-1.60576 0.15001 -2.38014
-1.88627 0.15001 -2.1416
-1.92719 0.15001 -1.43637
-1.82369 0.15001 -0.965695
-1.86718 0.15001 -0.123829
-1.76836 0.15001 0.652325
-1.60495 0.15001 1.06956
-1.81934 0.15001 1.44803
-2.18508 0.15001 2.52139
-1.12237 0.15001 -2.84098
-1.23439 0.15001 -2.18021
-1.83589 0.15001 -1.79021
-2.36461 0.15001 -1.48772
-2.01269 0.15001 -0.838
-1.52614 0.15001 0.334058
-1.26124 0.15001 0.693462
-1.53993 0.298211 0.8437
-1.57599 0.267586 1.21449
-1.60683 0.15001 1.52894
-1.46173 0.15001 -2.49717
-1.5854 0.15001 -2.02107
-1.58851 0.15001 -1.25234
-1.48327 0.15001 -0.720129
-1.53357 0.15001 -0.330246
-1.36539 0.248426 0.356888
-1.47257 0.15001 0.723686
-1.69584 0.273708 0.969842
-1.69289 0.15001 1.29661
-1.67233 0.15001 1.73998
-1.17963 0.235627 -2.68511
-1.53051 0.15001 -2.20731
-1.63171 0.15001 -1.83164
-1.85043 0.15001 -1.16929
-1.85006 0.15001 -0.562842
-1.88682 0.15001 0.217847
-1.26352 0.336642 0.955839
-1.61859 0.288107 1.40351
-1.45773 0.15001 1.67222
-1.83856 0.15001 2.62866
-1.36996 0.291891 -2.72072
-1.31551 0.15001 -2.36108
-1.31058 0.15001 -1.87832
-1.58833 0.15001 -1.44272
-1.65683 0.15001 -0.855138
-1.74264 0.15001 0.0367059
-1.53662 0.293509 0.461131
-1.3791 0.283901 1.32857
-1.44493 0.252448 1.51518
-1.66232 0.15001 2.47192
-1.32339 0.273117 -2.49848
-1.25678 0.247063 -2.02546
-1.60031 0.15001 -1.63133
-1.46877 0.15001 -1.10452
-1.49975 0.15001 -0.524668
-1.53029 0.15001 0.122912
-1.39554 0.285267 0.623229
-1.1561 0.294335 1.2468
-1.45985 0.15001 1.91986
-1.45676 0.15001 2.34085
-1.37955 0.249907 -2.21871
-1.25803 0.15001 -1.69386
-1.42401 0.15001 -1.35884
-1.47223 0.15001 -0.913443
-1.37787 0.15001 -0.221224
-1.19695 0.268005 0.160122
-1.23121 0.328352 0.714574
-1.21547 0.256842 1.91046
-1.27612 0.15001 2.25703
-1.32221 0.15001 2.81579
-1.07468 0.270694 -2.00816
-1.21624 0.15001 -1.50423
-1.30418 0.15001 -1.20679
-1.31355 0.15001 -0.610456
-1.25384 0.237621 -0.106946
-1.13053 0.303624 0.345841
-0.991723 0.29318 1.16767
-0.961334 0.279317 1.7475
-1.08019 0.15001 2.21519
-1.18737 0.15001 2.63374
-1.08947 0.233615 -1.70618
-1.27861 0.259814 -1.36893
-1.12841 0.15001 -0.904245
-1.14408 0.15001 -0.495307
-1.04761 0.303817 0.0305598
-1.19417 0.323109 0.527266
-0.831656 0.362031 1.2171
-0.844158 0.318622 1.94
-0.932421 0.15001 2.09156
-0.958466 0.15001 2.54903
-0.930793 0.15001 -2.84999
-1.01837 0.15001 -2.67337
-0.806754 0.15001 -2.10892
-1.13314 0.15001 -1.11222
-1.18443 0.15001 -0.262218
-1.21904 0.15001 0.314391
-1.42597 0.15001 0.504997
-1.47098 0.15001 0.934156
-1.50218 0.15001 1.35874
-1.61343 0.15001 2.0503
-0.738222 0.15001 -2.84304
-1.11953 0.15001 -2.32927
-1.12078 0.15001 -1.86933
-1.40795 0.15001 -1.55659
-1.30344 0.15001 -0.808765
-1.34289 0.15001 0.171111
-1.19883 0.15001 0.889142
-1.43835 0.15001 1.17318
-1.30814 0.15001 1.43794
-1.67387 0.15001 2.84999
-0.824477 0.15001 -2.66511
-0.735633 0.15001 -2.28968
-0.850508 0.15001 -1.59935
-0.95809 0.15001 -0.801311
-1.05316 0.15001 0.219826
-0.89234 0.15001 0.581993
-1.08379 0.247225 0.789051
-1.01643 0.15001 0.939065
-1.02639 0.15001 1.27954
-1.11377 0.15001 1.78329
-1.18537 0.15001 -2.50768
-0.948258 0.15001 -1.96903
-0.968745 0.15001 -1.22042
-0.951892 0.15001 0.0496017
-1.04811 0.15001 0.424771
-1.07937 0.15001 0.628969
-1.3512 0.235139 0.829822
-1.30123 0.15001 1.04157
-1.26219 0.15001 1.25171
-1.30745 0.15001 1.79332
-0.820348 0.15001 -2.46823
-1.04934 0.15001 -2.14631
-1.03208 0.15001 -1.55026
-1.29811 0.15001 -1.00714
-1.32929 0.15001 -0.413337
-1.2325 0.15001 0.504081
-1.08839 0.300448 1.00452
-1.20201 0.301492 1.43313
-1.23391 0.15001 1.6108
-1.47054 0.15001 2.70478
-0.919002 0.290307 -2.73429
-0.92749 0.15001 -2.30441
-0.932415 0.15001 -1.77448
-1.1374 0.15001 -1.31504
-1.13562 0.15001 -0.700106
-1.15114 0.15001 0.0204604
-1.00015 0.29378 0.5303
-0.991296 0.289614 1.39901
-0.976327 0.169686 1.90755
-1.27019 0.15001 2.45913
-1.00342 0.15001 -2.48245
-0.838927 0.293538 -1.99403
-0.892475 0.15001 -1.40335
-0.963602 0.15001 -1.01616
-1.01271 0.15001 -0.346373
-0.946345 0.280908 0.307129
-0.604083 0.280737 0.618447
-0.81152 0.298708 1.03796
-0.72916 0.205013 2.08211
-1.07022 0.15001 2.39989
-0.923642 0.27894 -2.16956
-0.694378 0.15001 -1.72003
-0.794435 0.15001 -1.13344
-0.964461 0.15001 -0.602502
-0.947183 0.15001 -0.15262
-0.612483 0.272422 0.429779
-0.613388 0.308621 1.00383
-0.792604 0.296952 1.38555
-0.814473 0.15001 2.23383
-0.877033 0.15001 2.84999
-0.578213 0.15001 -1.88077
-0.679655 0.160436 -1.52555
-0.686576 0.260035 -1.00684
-0.821187 0.15001 -0.335931
-0.632685 0.272496 0.00210365
-0.803549 0.303713 0.489619
-0.662024 0.297192 1.18893
-0.735766 0.305239 1.76649
-0.558789 0.15001 2.15883
-0.761984 0.15001 2.59531
-0.499127 0.15001 -1.68609
-0.676367 0.280726 -1.20765
-0.745169 0.15001 -0.718732
-0.745765 0.15001 -0.15526
-0.755026 0.302905 0.239675
-0.719019 0.395421 0.697862
-0.403426 0.29719 1.0138
-0.632893 0.313375 1.53989
-0.578599 0.197467 2.47122
-0.52716 0.15001 2.84999
-0.541918 0.15001 -2.84926
-0.635975 0.15001 -2.67603
-0.401116 0.15001 -2.15054
-0.80069 0.15001 -0.911214
-0.623516 0.15001 -0.322441
-0.752568 0.15001 0.718577
-0.933865 0.15001 0.768459
-1.12056 0.15001 1.11152
-1.10359 0.15001 1.45778
-1.30725 0.15001 2.06087
-0.389196 0.15001 -2.72286
-0.635823 0.15001 -2.47032
-0.767352 0.15001 -1.90103
-0.703922 0.15001 -1.33509
-0.785748 0.15001 -0.525446
-0.680381 0.15001 0.312283
-0.823616 0.15001 0.925267
-0.913128 0.15001 1.09524
-0.886129 0.15001 1.46264
-1.13818 0.15001 2.84999
-0.160987 0.15001 -2.67744
-0.113996 0.15001 -2.28178
-0.33166 0.15001 -1.55773
-0.503047 0.15001 -0.699506
-0.59206 0.15001 0.13196
-0.706165 0.15001 0.532322
-0.732672 0.286815 0.846213
-0.717206 0.15001 1.09408
-0.693235 0.15001 1.40844
-0.791611 0.15001 1.92041
-0.546892 0.15001 -2.2763
-0.402309 0.15001 -1.95309
-0.582801 0.15001 -1.11358
-0.762893 0.15001 0.0442313
-0.852575 0.15001 0.40014
-0.877685 0.300245 0.686935
-0.925362 0.30289 0.882099
-0.826822 0.15001 1.26388
-0.999861 0.15001 1.6168
-1.11725 0.15001 2.02913
-0.295046 0.15001 -2.54253
-0.612376 0.15001 -2.08782
-0.500604 0.15001 -1.47338
-0.605174 0.15001 -0.871488
-0.854117 0.15001 0.211755
-0.503494 0.15001 0.537565
-0.527347 0.15001 1.06218
-0.832444 0.283219 1.57834
-0.834407 0.15001 1.73254
-1.01044 0.15001 2.71962
-0.493775 0.237473 -2.59671
-0.302032 0.15001 -2.33237
-0.317674 0.15001 -1.76266
-0.39471 0.15001 -1.07826
-0.592705 0.15001 -0.52276
-0.556646 0.290006 0.23611
-0.503412 0.283174 0.843886
-0.455978 0.289945 1.2005
-0.57748 0.15001 1.97911
-0.702232 0.15001 2.77381
-0.452771 0.15001 -2.44002
-0.219032 0.15001 -2.07359
-0.279279 0.15001 -1.36568
-0.41041 0.15001 -0.873804
-0.55201 0.15001 -0.131954
-0.304312 0.216805 0.362125
-0.0750339 0.15001 0.570638
-0.230846 0.210829 0.980182
-0.22618 0.284002 1.72347
-0.647025 0.15001 2.31529
-0.240788 0.273186 -2.20913
-0.114875 0.15001 -1.72701
-0.208815 0.15001 -1.16388
-0.212443 0.15001 -0.555215
-0.24231 0.15001 0.0362873
-0.160478 0.301191 0.489111
-0.0803114 0.287549 0.742186
-0.249493 0.270967 1.20681
-0.371458 0.15001 2.18042
-0.383454 0.15001 2.72423
-0.24632 0.245363 -1.90966
-0.124613 0.15001 -1.49889
-0.145228 0.285284 -1.04803
-0.425673 0.15001 -0.33283
-0.394807 0.305282 0.1102
-0.394856 0.293908 0.57458
-0.0329769 0.272913 0.991908
-0.390788 0.313175 1.61096
-0.262501 0.15001 2.03074
-0.31609 0.15001 2.54398
-0.225489 0.272881 -1.64425
-0.341793 0.265213 -1.22422
-0.245858 0.15001 -0.751521
-0.333728 0.15001 -0.154933
-0.44284 0.334621 0.384315
-0.287788 0.278848 0.807309
-0.0537541 0.306564 1.18415
-0.21897 0.300615 1.52859
-0.223331 0.15001 2.2998
-0.241408 0.15001 2.84999
-0.246787 0.15001 -2.84999
0.133956 0.15001 -2.75378
0.151254 0.15001 -2.19999
-0.236705 0.15001 -0.95677
-0.223553 0.15001 -0.349218
-0.281511 0.15001 0.534555
-0.631942 0.15001 0.909868
-0.577344 0.15001 1.24495
-0.704849 0.15001 1.59712
-0.834336 0.15001 2.4137
-0.0475624 0.15001 -2.84999
-0.10806 0.15001 -2.48172
-0.0867715 0.15001 -1.92582
-0.478706 0.15001 -1.28005
-0.398043 0.15001 -0.528622
-0.358218 0.15001 0.197497
-0.568277 0.15001 0.735638
-0.349061 0.15001 1.11386
-0.516234 0.15001 1.48546
-0.550871 0.15001 2.64048
0.364319 0.15001 -2.66255
0.558671 0.15001 -2.29364
0.4268 0.15001 -1.49504
-0.0650877 0.15001 -0.859028
-0.00318574 0.15001 -0.259193
-0.13736 0.15001 0.391257
-0.202519 0.15001 0.707412
-0.127362 0.15001 1.1168
-0.397873 0.15001 1.30634
-0.363462 0.15001 1.67932
0.0605859 0.15001 -2.37048
0.306249 0.15001 -2.08446
-0.0478534 0.15001 -1.26878
-0.433731 0.15001 0.018871
-0.485943 0.15001 0.347383
-0.388795 0.15001 0.700308
-0.390126 0.15001 0.89996
-0.579218 0.287842 1.36133
-0.540968 0.20452 1.66629
-0.647749 0.15001 1.80333
0.0729607 0.15001 -2.56371
-0.0230391 0.15001 -2.1107
0.0447909 0.15001 -1.61698
-0.0191776 0.15001 -1.05711
-0.172853 0.179289 0.210818
0.046034 0.15001 0.339047
-0.0960323 0.15001 0.86744
-0.39768 0.297814 1.41526
-0.460395 0.15001 1.83958
-0.185342 0.15001 2.67784
-0.00985928 0.256647 -2.69444
0.321052 0.15001 -2.30984
0.292673 0.15001 -1.88455
0.385953 0.15001 -1.28415
-0.0547694 0.15001 -0.66134
-0.132164 0.15001 -0.116926
0.0465852 0.15001 0.720895
-0.0830208 0.287836 1.39006
-0.0971561 0.15001 1.93008
-0.130781 0.15001 2.46962
0.253092 0.15001 -2.49543
0.495257 0.15001 -2.02916
