1000 0.1
-0.966253 0.15001 0.31034
-0.950743 0.15001 0.276917
-1.10977 0.15001 0.547789
-1.04632 0.15001 0.371342
-1.03584 0.15001 0.387571
-1.42201 0.383612 1.04303
-1.03484 0.15001 0.384919
-1.42201 0.383612 1.04303
-0.989131 0.149409 1.14963
-1.50855 0.150616 1.437
-1.40359 0.155172 1.27071
-1.42492 0.1506 1.27875
-1.57737 0.151106 1.53704
-1.42707 0.150614 1.28174
-1.57737 0.151106 1.53704
-1.2392 0.146009 1.37479
-1.47923 0.15023 1.79403
-1.55955 0.15001 1.59521
-1.54293 0.15001 1.64449
-1.5202 0.15001 1.70629
-1.54084 0.15001 1.64186
-1.5202 0.15001 1.70629
-0.986325 0.145748 1.4793
-1.44632 0.152788 1.87492
-1.52182 0.150164 1.78218
-1.58538 0.150399 1.71762
-1.46779 0.150218 1.72782
-1.58396 0.152405 1.71483
-1.46779 0.150218 1.72782
-0.993349 0.146781 1.67448
-1.47747 0.21683 2.04894
-1.39082 0.150815 1.95011
-1.30004 0.149508 1.8166
-1.14655 0.148512 1.79201
-1.29936 0.149562 1.81423
-1.14655 0.148512 1.79201
-0.791476 0.164296 2.04768
-1.44699 0.153336 2.12869
-1.2658 0.143935 1.97001
-1.04349 0.152883 1.83174
-1.0745 0.147815 1.93557
-1.04168 0.153149 1.83081
-1.0745 0.147815 1.93557
-1.13082 0.1504 2.40011
-1.42832 0.150962 2.26065
-1.32806 0.150305 2.26722
-1.21892 0.150627 2.23009
-1.34577 0.150273 2.28176
-1.21522 0.150664 2.23033
-1.34576 0.150273 2.28176
-0.913347 0.150277 2.46377
-1.35328 0.150304 2.31228
-1.374 0.15001 2.34315
-1.37089 0.15001 2.30588
-1.3863 0.15001 2.41037
-1.36975 0.15001 2.30608
-1.3863 0.15001 2.41037
-1.3806 0.15027 2.54891
-1.39615 0.150235 2.44986
-1.3985 0.15001 2.5808
-1.41569 0.15001 2.53946
-1.30066 0.150261 2.81491
-1.4154 0.15001 2.53973
-1.30066 0.150261 2.81491
-0.764835 0.148523 2.72449
-1.28071 0.15001 2.8034
-1.17352 0.150458 2.84613
-1.26064 0.15028 2.83591
-1.14834 0.15126 2.84717
-1.25935 0.15028 2.83616
-1.00246 0.155701 0.357136
-0.961789 0.15001 0.298521
-1.12055 0.150283 0.531279
-1.13209 0.163965 0.555699
-1.04632 0.15001 0.371342
-1.28803 0.185216 0.885599
-1.09662 0.151737 0.487773
-1.28803 0.185216 0.885599
-1.44286 0.328867 1.1137
-1.37341 0.290832 1.1443
-1.41153 0.435822 1.12222
-1.40359 0.155172 1.27071
-1.52571 0.149936 1.42782
-1.42756 0.364232 1.15197
-1.52571 0.149936 1.42782
-0.905216 0.148342 1.13388
