1000 0.1
1.05032 0.150335 2.80063
-0.420637 0.150265 -1.86045
-0.477147 0.150329 -2.78671
-0.959214 0.150321 -2.31666
-1.51538 0.150315 -1.89447
-1.81402 0.147687 -2.35567
-2.04157 0.150363 -2.39963
-2.51627 0.150336 -2.78906
-2.04157 0.150363 -2.39963
0.0363879 0.150335 -2.10521
-1.81149 0.150336 2.49178
-1.78728 0.150336 -0.983419
-2.58866 0.150336 -2.80708
-2.56633 0.150336 -1.50404
-0.350004 0.150336 -2.65554
-2.56633 0.150336 -1.50404
-1.93329 0.150336 -1.81519
-2.23175 0.150335 -0.55873
-1.10497 0.299917 0.283044
-0.856079 0.150335 -2.69751
-1.16841 0.150334 -2.37684
-1.80695 0.150238 0.155391
-1.16841 0.150334 -2.37686
-1.6948 0.150335 -0.794011
-2.67086 0.150322 1.43799
-1.45619 0.150336 -0.8484
-2.7245 0.150282 -0.518961
-1.76769 0.150336 -1.79536
-1.1622 0.150335 -2.44343
-1.76769 0.150336 -1.79536
-2.6273 0.150327 0.138354
-1.50912 0.150328 2.83394
-2.28653 0.150334 -1.04436
-2.75124 0.150337 2.75784
-2.7377 0.150201 -1.26036
-2.81131 0.150343 -0.131508
-2.73723 0.150201 -1.26042
-1.63856 0.150297 1.91252
-2.75899 0.150339 2.73081
-2.3577 0.150335 2.43805
-1.52426 0.150335 2.35667
-2.62186 0.150336 -2.1156
-2.77034 0.150342 2.68947
-2.62186 0.150336 -2.1156
-2.74559 0.150336 2.77205
-2.66974 0.150355 1.11476
-0.956232 0.150335 -2.68448
-2.80432 0.150337 -1.55195
-2.66388 0.150321 1.44266
-2.41511 0.150335 -1.97809
-2.66388 0.150321 1.44266
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
0.0498264 0.150335 -2.10745
0.0436981 0.150335 -2.10633
0.0347666 0.150338 -2.66238
-0.412163 0.150303 -1.86849
-0.737271 0.150335 1.72576
0.0649127 0.150335 -2.80219
0.035354 0.150335 -2.10505
0.0649127 0.150335 -2.80219
-0.899112 0.150324 -2.33073
-1.4574 0.150336 -2.58068
-2.72986 0.150336 -2.64266
-1.51538 0.150315 -1.89447
-2.33836 0.150336 1.00274
0.0416442 0.150335 -2.10415
-2.33836 0.150336 1.00274
-0.254853 0.1503 -2.71168
-1.34796 0.150336 1.13026
-1.30214 0.150334 -0.273703
-1.78728 0.150336 -0.983419
-1.26741 0.150278 -1.92849
-1.89009 0.153751 0.65473
-1.26741 0.150278 -1.92849
-2.43623 0.150335 -2.76708
-1.73638 0.150336 -0.985969
-1.76945 0.165728 0.585681
-0.763572 0.150304 0.423502
-1.22916 0.150334 -2.29594
-1.66183 0.150247 0.0968672
-1.22898 0.150334 -2.29595
-1.57511 0.150302 -0.995724
-2.49481 0.150338 -0.970629
-2.57414 0.150341 -0.765246
-1.45619 0.150336 -0.8484
-2.29382 0.154539 -0.0867419
-2.72965 0.150336 -2.62496
-2.29382 0.154539 -0.0867419
-1.16441 0.150334 -2.39381
-1.70695 0.150336 2.85319
-2.21897 0.150303 -0.928535
-2.28653 0.150334 -1.04436
-1.16791 0.150334 1.34573
-2.11738 0.150336 -2.26692
-1.21486 0.150336 1.24816
-1.8438 0.150336 2.76576
-1.9624 0.1503 2.51322
-2.44338 0.150332 2.45428
-2.35743 0.150335 2.43798
-2.07365 0.150335 2.65048
-2.75441 0.150337 2.74993
-2.0737 0.150335 2.65446
-2.61844 0.150299 2.83803
-2.60808 0.150363 -0.906324
-2.75724 0.150338 2.74314
-0.956232 0.150335 -2.68448
-2.75281 0.150338 2.74814
-1.24679 0.150331 -2.21423
-2.75276 0.150338 2.74824
-2.75334 0.150337 2.74936
-2.77194 0.150346 2.62131
-1.86494 0.150336 2.76137
-1.84316 0.150336 2.77247
-1.84314 0.150336 2.77247
-1.99009 0.150335 2.61623
-1.84314 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
0.0500456 0.150335 -2.1075
0.050077 0.150335 -2.10751
0.0776457 0.150339 -2.69412
0.286235 0.150329 -2.81118
-0.412163 0.150303 -1.86849
-2.46358 0.150335 -2.77094
-0.417817 0.150303 -1.86336
-2.46358 0.150335 -2.77094
-2.35817 0.150335 -2.59108
-1.87338 0.146927 -2.39326
-2.43599 0.150335 -2.76707
-2.72987 0.150336 -2.64263
-1.70076 0.150344 -0.130582
-2.51762 0.150336 -2.78913
-1.70076 0.150344 -0.130582
-0.0185353 0.150337 -2.60829
-1.32946 0.150323 -1.96091
0.0348775 0.150335 -2.10499
-1.30214 0.150334 -0.273703
-0.757491 0.150272 0.804777
-2.43589 0.150335 -2.76707
-0.757491 0.150272 0.804777
-2.38326 0.150336 -2.77251
-1.05668 0.150335 -2.50309
-2.37303 0.150355 1.97214
-1.76945 0.165728 0.585681
-1.29696 0.150335 -1.05527
-1.33837 0.150324 -1.96109
-1.29696 0.150335 -1.05527
-2.37257 0.150335 -2.57416
-2.10418 0.161433 -2.20016
-1.23691 0.150334 -2.29224
-2.58196 0.150342 -0.765782
-2.66282 0.15029 -0.567732
-1.6451 0.150248 0.127138
-2.66282 0.15029 -0.567732
-2.78175 0.150378 -0.88121
-1.8128 0.150336 2.81478
-2.10348 0.161853 -2.19854
-2.21998 0.150304 -0.925344
-2.44611 0.150332 2.45467
-2.5666 0.150294 -2.33591
-2.44611 0.150332 2.45467
-1.48049 0.15029 2.63387
-2.75128 0.150337 2.75771
-1.72457 0.150336 2.0897
-2.44305 0.150332 2.45425
-1.90155 0.150336 0.96524
-2.46293 0.150331 2.4554
-1.90014 0.150335 0.994502
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-2.75406 0.150338 2.74742
-2.75724 0.150338 2.74314
-2.74526 0.150336 2.7726
-2.08863 0.150335 2.49824
-2.74526 0.150336 2.7726
-2.75121 0.150337 2.75804
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.86464 0.150336 2.76149
-1.84316 0.150336 2.77247
-1.84343 0.150336 2.77262
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
0.043854 0.150335 -2.10636
-0.126842 0.150335 -2.72231
-0.408043 0.150305 -1.87276
1.44454 0.150095 2.14485
0.286235 0.150329 -2.81118
-0.293464 0.150336 -1.86108
0.0521942 0.150335 -2.10784
-0.293464 0.150336 -1.86108
-0.298099 0.150336 -1.86366
-2.75072 0.150336 -2.61087
-2.48864 0.150335 -2.77827
-2.43599 0.150335 -2.76707
-2.26664 0.150332 -2.82039
-2.75456 0.150336 -2.60533
-2.2667 0.150332 -2.82038
0.0499067 0.150335 -2.10747
-0.118965 0.150335 -2.69922
0.0438925 0.150335 -2.10636
0.0348775 0.150335 -2.10499
0.0373521 0.150338 -2.66472
0.0500456 0.150335 -2.1075
0.0373521 0.150338 -2.66472
-1.20725 0.15031 1.30397
-2.28127 0.150337 -1.5044
-1.75476 0.150211 0.0531683
-2.37303 0.150355 1.97214
-2.7398 0.150336 -2.62688
-1.21452 0.150317 -2.09133
-2.73979 0.150336 -2.6269
-0.864993 0.150304 2.06899
-2.69117 0.150335 -2.29033
-1.59763 0.15032 0.208067
-1.23691 0.150334 -2.29224
-2.58194 0.150298 -2.26783
-1.36755 0.150335 -1.00938
-2.58194 0.150298 -2.26783
-2.67414 0.150319 0.157932
-2.75297 0.150337 2.75383
-1.45343 0.150288 1.26618
-2.10348 0.161853 -2.19854
-2.75305 0.150337 2.75358
-2.65791 0.150327 0.220825
-2.75305 0.150337 2.75358
-2.46743 0.150334 2.68277
-2.3659 0.150335 2.44312
-1.489 0.150292 2.63094
-1.72457 0.150336 2.0897
-2.77529 0.150307 2.64681
-1.75506 0.150336 2.77171
-2.77548 0.150308 2.64584
-2.8507 0.150184 -1.20461
-1.61028 0.150336 2.85103
-2.50315 0.150336 2.81951
-2.75406 0.150338 2.74742
-2.74443 0.150336 2.7743
-1.20524 0.150315 1.85311
-2.74405 0.150336 2.77514
-1.84316 0.150336 2.77247
-2.4777 0.150336 2.81168
-2.40306 0.150335 2.78466
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.96218 0.150298 2.11617
0.0320619 0.150335 -2.10499
-0.409773 0.150304 -1.87079
-0.413051 0.150303 -1.86756
1.44454 0.150095 2.14485
-0.148549 0.150335 -1.86365
-0.412296 0.150303 -1.86838
-0.148549 0.150335 -1.86365
-2.74606 0.150336 -2.61768
-2.47043 0.150335 -2.77251
-2.74013 0.150336 -2.62638
-2.48864 0.150335 -2.77827
-0.418298 0.150303 -1.86302
-2.53662 0.150336 -2.79242
-0.418298 0.150303 -1.86302
0.0285342 0.150335 -2.10463
-2.65021 0.150346 2.13628
-1.1748 0.15029 -0.206863
0.0438925 0.150335 -2.10636
-2.49109 0.150335 -1.53932
-0.418608 0.150303 -1.86283
-2.49109 0.150335 -1.53932
-1.77257 0.150257 -0.00761661
-1.59987 0.150335 -0.814051
-2.67144 0.150337 -1.48317
-1.75476 0.150211 0.0531683
-2.68755 0.150326 -0.153255
-2.16641 0.150339 -1.39548
-2.68755 0.150326 -0.153255
-2.59654 0.150336 -2.80876
-2.71587 0.150334 2.40008
-2.65806 0.150337 -1.48826
-1.59763 0.15032 0.208067
-2.68079 0.150282 -0.546153
-1.4593 0.150335 -2.11409
-2.68079 0.150282 -0.546153
-2.51276 0.150336 0.666238
-2.26527 0.150297 -0.384843
-2.40405 0.150304 -1.0424
-1.45343 0.150288 1.26618
-1.81899 0.146254 -2.30067
-2.15339 0.150294 -2.74422
-1.81883 0.146251 -2.30071
-1.69315 0.150336 2.11056
-1.84316 0.150336 2.77247
-2.75531 0.150338 2.74363
-1.489 0.150292 2.63094
-2.74331 0.150302 2.66418
-2.33798 0.150335 2.44221
-2.74331 0.150302 2.66418
0.0877092 0.150336 2.69267
-1.84316 0.150336 2.77247
-1.74121 0.150304 2.77839
-2.50315 0.150336 2.81951
-1.48591 0.15033 2.81678
-2.74433 0.150336 2.7745
-1.48591 0.15033 2.81678
-1.84316 0.150336 2.77247
-1.88432 0.150335 2.74374
-1.84316 0.150336 2.77247
-2.40306 0.150335 2.78466
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
0.0355598 0.150335 -2.10502
0.0347234 0.150335 -2.10492
0.182879 0.15034 -2.17227
-2.05598 0.150268 2.16283
-0.413051 0.150303 -1.86756
0.0731591 0.150339 -2.69062
-0.455383 0.169603 -1.88689
0.0731591 0.150339 -2.69062
-0.412163 0.150303 -1.86849
-1.28121 0.150335 -0.322173
-2.45272 0.150335 -2.76875
-2.74013 0.150336 -2.62638
-1.07639 0.150335 1.31347
0.93802 0.150335 2.68686
-0.950872 0.15034 1.1543
0.0938281 0.150339 -2.70409
1.00407 0.150335 2.77801
-1.80842 0.150273 -0.00130466
-1.1748 0.15029 -0.206863
-1.5028 0.150335 2.35555
-2.39233 0.150334 2.44582
-1.5028 0.150335 2.35555
-2.02271 0.150382 -2.52343
-2.3823 0.150335 -1.02778
-2.73273 0.150329 1.40923
-2.67144 0.150337 -1.48317
-1.15204 0.150324 -1.85184
-2.11591 0.151714 -2.24456
-1.15204 0.150324 -1.85184
-2.69486 0.150338 -1.45262
-2.62436 0.150336 -2.13635
-1.25072 0.150299 1.10354
-2.65806 0.150337 -1.48826
-1.91757 0.150323 -0.743396
-1.50844 0.150336 -0.988007
-1.91757 0.150323 -0.743396
-1.49607 0.150311 2.76446
-2.60195 0.150334 -0.593098
-2.27505 0.150301 -1.10749
-2.40405 0.150304 -1.0424
-1.58309 0.150336 1.30659
-2.28672 0.150335 -2.52122
-1.57675 0.150336 1.30199
0.471244 0.150296 2.56963
-2.72401 0.150335 2.39254
-2.52675 0.150313 1.46006
-2.75531 0.150338 2.74363
-2.75736 0.150338 2.73869
-2.75307 0.150337 2.7536
-2.75706 0.150338 2.73939
0.302701 0.150336 2.19916
-1.84316 0.150336 2.77247
-1.63321 0.150292 1.93275
-1.74121 0.150304 2.77839
-1.68203 0.150336 2.77786
-2.47612 0.150332 2.61974
-1.68203 0.150336 2.77786
-1.84316 0.150336 2.77247
-2.77353 0.150308 2.64394
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-2.40369 0.150335 2.78491
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
1.04576 0.150335 2.79632
1.06268 0.150335 2.81382
-2.71453 0.150336 -2.72646
-2.45939 0.150335 -2.77009
-2.05598 0.150268 2.16283
-2.57774 0.150336 -2.80502
0.0499699 0.150335 -2.10748
-2.57774 0.150336 -2.80502
-2.47802 0.150335 -2.77511
-2.72078 0.150336 -2.68697
-2.68683 0.150303 -2.76452
-2.45272 0.150335 -2.76875
-2.7207 0.150336 -2.67803
-1.25306 0.150335 -2.45667
-2.7207 0.150336 -2.67801
-2.60179 0.150336 -2.81005
-0.54 0.150333 -2.76296
-2.72136 0.150336 -2.7119
-1.80842 0.150273 -0.00130466
-1.70782 0.150336 2.85095
-2.30781 0.150306 2.50613
-1.70782 0.150336 2.85095
-0.76989 0.150264 -2.17461
-1.16668 0.150334 -2.39295
-1.13133 0.15033 2.01109
-2.73273 0.150329 1.40923
-1.91218 0.150336 -0.764284
-1.70815 0.150336 2.13103
-1.91992 0.150336 -0.776741
-1.46825 0.150335 -2.11119
-1.58984 0.150336 2.46942
-1.75828 0.150336 2.71666
-1.25072 0.150299 1.10354
-1.75481 0.150336 2.77191
-2.72818 0.150301 2.64646
-1.75481 0.150336 2.77191
-2.4572 0.150336 0.813174
-1.15981 0.150333 -2.34867
-2.6841 0.150296 0.987705
-2.27505 0.150301 -1.10749
-1.88408 0.150305 0.830046
-1.19889 0.150335 -2.43182
-1.88408 0.150305 0.830046
-2.76984 0.150341 2.69677
-2.71395 0.150356 1.19496
-2.74846 0.150337 2.76109
-2.52675 0.150313 1.46006
-2.31489 0.150331 1.4656
-2.77375 0.150303 2.66289
-2.31489 0.150331 1.4656
-2.75343 0.150338 2.74668
-2.64798 0.150319 1.45496
-1.91273 0.150335 2.84185
-1.63321 0.150292 1.93275
-1.89155 0.150335 2.74837
-1.96097 0.150335 2.81206
-1.89155 0.150335 2.74837
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84419 0.150336 2.77232
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-2.46638 0.150335 -2.77155
0.0494725 0.150335 -2.10738
-0.0705 0.150334 -2.70791
-0.425767 0.15028 -1.86009
-2.45939 0.150335 -2.77009
-0.358697 0.150336 -2.6493
-2.47712 0.150335 -2.77483
-0.358697 0.150336 -2.6493
0.0493644 0.150335 -2.10735
-2.10769 0.150344 -2.34146
-0.407928 0.150306 -1.87303
-2.68683 0.150303 -2.76452
-2.17841 0.150335 0.680325
0.110278 0.150335 -2.8213
-2.17841 0.150335 0.680325
-1.01387 0.150179 -2.10304
-0.330193 0.150334 -2.7245
-1.83119 0.150323 -2.83276
-2.72136 0.150336 -2.7119
-1.35332 0.150336 1.11108
-2.36609 0.150335 -2.57534
-1.35332 0.150336 1.11108
-0.340686 0.150334 -2.72853
-1.83442 0.150336 1.71133
-2.70917 0.150336 -1.63054
-1.13133 0.15033 2.01109
-1.68659 0.150335 1.35597
-2.11884 0.150305 -2.67381
-1.68602 0.150335 1.35611
-1.44267 0.150336 -0.878996
-1.22681 0.150335 -2.39348
-2.73125 0.150336 -1.82223
-1.75828 0.150336 2.71666
-1.6294 0.150302 1.97918
-1.62296 0.150335 1.36512
-1.6294 0.150302 1.97918
-1.90702 0.150336 -0.427036
-2.75036 0.150297 -0.57505
-2.63806 0.150336 -1.52102
-2.6841 0.150296 0.987705
-1.84629 0.150336 2.47879
-2.53138 0.150303 0.818579
-1.8442 0.150336 2.47899
-2.77004 0.150342 2.69246
-2.74875 0.150337 2.7657
-1.84255 0.150336 2.76773
-2.74846 0.150337 2.76109
-2.65873 0.150321 1.44705
-2.67223 0.150323 1.43692
-2.65873 0.150321 1.44705
-2.46974 0.150336 2.8091
-1.87137 0.150336 1.69614
-2.74876 0.150337 2.76537
-1.91273 0.150335 2.84185
-1.84316 0.150336 2.77247
-2.01685 0.150335 2.66101
-1.84316 0.150336 2.77247
-2.74876 0.150337 2.76569
-2.40502 0.150335 2.78553
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.84316 0.150336 2.77247
-1.58033 0.150335 2.38355
-1.84316 0.150336 2.77247
-1.84287 0.150336 2.76969
-1.75215 0.150336 2.62335
1.2386 0.151562 1.87135
0.0347342 0.150335 -2.10492
1.08019 0.150289 2.32216
-0.946764 0.150337 2.19391
-0.300357 0.150335 1.87077
-0.416625 0.150302 -1.86431
-0.948003 0.150337 2.19412
-0.416625 0.150302 -1.86431
-2.39631 0.150336 -1.52195
-2.33492 0.150335 -2.60243
0.0498501 0.150335 -2.10746
1.16737 0.150348 2.02227
0.0446271 0.150335 -2.10652
0.0803936 0.150376 1.0788
0.0446271 0.150335 -2.10652
0.0333106 0.150335 -2.10484
-2.75208 0.150336 -2.6092
-1.34687 0.150336 -1.65367
0.0364867 0.150335 -2.10521
0.0501677 0.150335 -2.10753
-0.0926635 0.150312 -2.37043
0.0501677 0.150335 -2.10753
-0.244578 0.150336 -2.605
-1.72901 0.150336 1.13113
0.289581 0.150331 -2.8215
-0.408052 0.150306 -1.87291
-2.31602 0.150336 -2.80217
-0.408933 0.150305 -1.8719
-2.31212 0.150336 -2.80446
-2.74999 0.150336 -2.61184
-1.33339 0.150324 -2.00486
-2.58574 0.150336 -2.80649
-2.37719 0.150335 -2.58104
-1.68244 0.150293 -2.07993
-2.37246 0.150335 -2.57376
-1.68244 0.150293 -2.07993
-1.8286 0.150337 -1.94699
-1.426 0.187804 -0.244516
-2.32343 0.150302 2.43079
-1.5878 0.150336 2.81796
-1.8808 0.150336 2.74924
-2.4925 0.150335 1.14293
-1.88077 0.150336 2.74926
0.640141 0.150369 1.75667
-2.68695 0.150303 2.06493
-1.16941 0.150294 2.7351
-1.48672 0.150317 2.77879
-2.53372 0.150353 -1.1957
-2.70158 0.150343 2.1165
-2.50928 0.15036 -1.18743
1.90448 0.150336 -0.962468
-2.75703 0.150338 2.74381
0.331679 0.150294 2.6533
0.697115 0.150336 2.72637
1.29983 0.150146 2.0587
1.26717 0.15034 2.68875
1.3804 0.150134 2.11968
0.360671 0.151007 0.279476
-2.75362 0.150338 2.74858
-1.89393 0.150335 2.85175
-2.51835 0.150336 2.82335
-1.60112 0.150336 2.46807
-2.53195 0.150336 2.82641
-1.60112 0.150336 2.46807
-1.78486 0.150302 1.63843
-1.84316 0.150336 2.77247
-2.83958 0.150106 -1.14498
-2.19389 0.150336 -2.77811
-2.35978 0.150336 1.13697
0.665194 0.150336 -0.665738
-1.74166 0.150335 1.41311
-0.333339 0.150352 -2.00881
1.50743 0.15022 2.12737
0.0501677 0.150335 -2.10753
-0.946764 0.150337 2.19391
-0.413229 0.150303 -1.86738
1.51201 0.1503 2.69259
-0.413229 0.150303 -1.86738
0.0391573 0.150335 -2.1055
-2.47004 0.150335 -2.7724
-0.864559 0.150301 -2.27465
0.0498501 0.150335 -2.10746
0.0360485 0.150335 -2.10509
-2.47457 0.150335 -2.774
0.0361638 0.150335 -2.10511
-1.54787 0.150304 -0.998155
-2.24619 0.150336 -2.5872
1.29276 0.150337 2.58293
-1.34687 0.150336 -1.65367
0.0347234 0.150335 -2.10492
0.0303084 0.150335 -2.10475
0.0347234 0.150335 -2.10492
-0.418993 0.150303 -1.8625
-2.24298 0.150336 -1.565
0.0181142 0.150335 -2.10362
0.289581 0.150331 -2.8215
-2.42975 0.150335 -1.57052
-1.0694 0.150335 -2.50764
-2.4146 0.150335 -1.56823
-2.37722 0.150335 -2.58104
-1.62996 0.150272 0.156129
-1.99508 0.150337 0.814606
-2.58574 0.150336 -2.80649
-1.30936 0.204782 0.141607
-1.30516 0.150335 -0.303966
-1.30936 0.204782 0.141607
-2.01681 0.152848 0.619393
-1.86397 0.150336 -0.374794
-2.52728 0.150312 1.47416
-2.32343 0.150302 2.43079
-2.56585 0.150327 2.45932
-2.77135 0.150346 2.60981
-2.56585 0.150327 2.45932
-1.75351 0.150336 2.77341
-2.67092 0.150322 1.43794
-2.07621 0.150284 2.56004
-1.16941 0.150294 2.7351
-2.85052 0.150138 -1.16231
-2.52513 0.150287 1.51256
-2.85052 0.150139 -1.16292
1.95897 0.152631 -0.145716
-2.75324 0.150338 2.74677
1.42055 0.150331 2.53826
0.331679 0.150294 2.6533
-2.75806 0.150339 2.73293
0.61245 0.150336 1.91334
-2.75806 0.150339 2.73293
-2.34031 0.150335 2.75252
-2.77306 0.150346 2.58289
-2.75703 0.150338 2.74382
-1.89393 0.150335 2.85175
-1.84314 0.150336 2.77247
-1.81052 0.150335 2.49647
-1.84314 0.150336 2.77247
-1.21767 0.150336 1.28901
-2.80345 0.150334 2.03099
0.447401 0.150465 0.987488
-2.83958 0.150106 -1.14498
0.355291 0.158778 0.935169
-2.09668 0.150319 1.14187
0.119117 0.150306 -2.09336
-0.771808 0.1503 1.54636
-2.22366 0.150286 2.2261
-0.817614 0.15033 0.181805
0.0501677 0.150335 -2.10753
-0.407832 0.150306 -1.87312
-2.54186 0.149975 1.80037
-0.407832 0.150306 -1.87312
1.00748 0.150336 2.65566
-0.477147 0.150329 -2.78671
-0.41808 0.150303 -1.86319
