1000 0.1
-1.49582 0.150189 -0.461952
-1.40147 0.150203 -0.506303
-1.87439 0.15026 -0.246486
-1.60586 0.150257 -0.425044
-1.60336 0.150252 -0.421096
-2.46833 0.203198 0.869796
-1.5989 0.150252 -0.424368
-2.46833 0.203198 0.869796
-2.55444 0.15001 1.0498
-2.86806 0.150259 1.59484
-2.86542 0.15026 1.12925
-2.83981 0.150266 1.20141
-2.84999 0.15001 1.67409
-2.84041 0.150267 1.2057
-2.84999 0.15001 1.67409
-2.83 0.150239 1.45292
-2.7922 0.150269 2.22454
-2.8409 0.15001 1.77
-2.80602 0.150222 1.86363
-2.78523 0.15001 1.91336
-2.81443 0.15001 1.86053
-2.78523 0.15001 1.91336
-2.84999 0.15001 1.59353
-2.78143 0.150261 2.09474
-2.79177 0.150282 1.96259
-2.84999 0.15001 1.84521
-2.83012 0.15001 1.84061
-2.84999 0.15001 1.83889
-2.83013 0.15001 1.84061
-2.84894 0.15001 1.80051
-2.84297 0.150579 2.25851
-2.87583 0.150249 2.17432
-2.79359 0.15001 1.98236
-2.79402 0.15001 1.96379
-2.78895 0.15001 1.97503
-2.79402 0.15001 1.96379
-2.84999 0.15001 2.33607
-2.84196 0.150261 2.36047
-2.84999 0.15001 2.20737
-2.78613 0.15001 2.01749
-2.87639 0.150505 2.16856
-2.82522 0.15022 2.02016
-2.87639 0.150505 2.16857
-2.81939 0.15001 2.44614
-2.83792 0.15026 2.58893
-2.87262 0.150274 2.48645
-2.85843 0.150282 2.44382
-2.82624 0.15026 2.4269
-2.85452 0.150282 2.44384
-2.82624 0.15026 2.4269
-2.82766 0.15001 2.51905
-2.84867 0.150261 2.2589
-2.7776 0.150261 2.1152
-2.79639 0.149781 2.03466
-2.85922 0.15026 2.3172
-2.79667 0.149781 2.03738
-2.85923 0.15026 2.3172
-2.83385 0.150248 2.52599
-2.80169 0.150262 2.41917
-2.86441 0.15026 2.6017
-2.86788 0.15026 2.55778
-2.86694 0.15026 2.82744
-2.86784 0.15026 2.55781
-2.86694 0.15026 2.82744
-2.84999 0.15001 2.79049
-2.8312 0.150251 2.74339
-2.73962 0.150261 2.84237
-2.82031 0.150259 2.81914
-2.76298 0.150261 2.83443
-2.81845 0.150259 2.81945
-1.58654 0.15001 -0.415669
-1.42346 0.150233 -0.506791
-1.88026 0.15026 -0.273416
-1.88329 0.150259 -0.0550874
-1.60586 0.150257 -0.425044
-2.21228 0.149816 0.596024
-1.83634 0.15026 -0.283138
-2.21228 0.149816 0.596024
-2.49329 0.202295 0.932108
-2.46082 0.150288 0.949205
-2.50644 0.23561 0.989342
-2.86542 0.15026 1.12925
-2.80689 0.150257 1.52717
-2.50848 0.20503 0.991281
-2.80689 0.150257 1.52717
-2.60271 0.150256 1.02533
-2.77211 0.150231 1.92513
-2.83682 0.150284 1.27643
