1000 0.1
-1.54727 0.15001 -1.3216
-2.65456 0.15001 1.23171
-2.84917 0.15001 1.68275
-2.27045 0.15001 0.539578
-2.37862 0.15001 1.45083
-2.70717 0.15001 2.31449
-1.84227 0.15001 2.25057
-2.5033 0.15001 2.63633
-2.84999 0.15001 2.70033
-2.68342 0.15001 2.84588
-2.72779 0.15001 -0.0137289
-2.72807 0.151314 0.614518
-2.53665 0.214977 0.434969
-2.84999 0.15001 1.8654
-2.84999 0.15001 2.05145
-2.70649 0.15001 2.15042
-2.06227 0.15001 1.79045
-2.84999 0.15001 2.84999
-2.58473 0.15001 2.40405
-1.49988 0.15001 2.84999
-0.602063 0.15001 -1.42846
-1.89989 0.324623 0.407398
-2.84935 0.15001 1.15987
-1.09709 0.15001 1.01243
-2.7676 0.15001 1.48909
-2.44483 0.15001 0.814037
-2.84999 0.15001 1.32426
-2.83275 0.504914 2.43739
-2.69665 0.304572 2.70382
-2.52289 0.15001 2.84999
-2.14046 0.15001 -0.601146
-2.77866 0.781675 2.03931
-2.32294 0.15001 0.707897
-2.70195 0.15001 1.78729
-2.01838 0.15001 2.09334
-2.84999 0.15001 2.5495
-0.590702 0.291937 2.0393
-2.4968 0.464592 2.48935
-2.84999 0.15001 2.39335
-2.37456 0.15001 2.84999
-2.14795 0.15001 -0.317418
-2.41911 0.161798 0.276385
-2.03041 0.15001 0.845514
-2.12653 0.15001 0.580276
0.195505 0.413995 1.5352
-2.84999 0.15001 2.22525
-2.7893 0.299814 2.11963
-0.344352 0.215624 2.12681
-2.30084 0.15001 2.24712
-2.81738 0.308741 2.47252
-0.97924 0.304343 -0.493961
-1.76325 0.2341 0.185455
-2.54339 0.303115 1.68889
-1.99891 0.280652 0.675327
-2.64138 0.320369 1.8201
-2.55718 0.15001 1.89839
-2.41002 0.15001 2.13217
-1.6158 0.183282 2.24445
-2.5561 0.15001 2.22064
-2.16473 0.513506 2.84999
-2.62723 0.15001 0.338336
-2.23218 0.15001 0.370773
-1.83044 0.175529 1.36157
-2.16676 0.150567 0.743477
-1.78796 0.15001 1.68202
-2.47122 0.222026 0.998023
-0.0818891 0.3028 2.34152
-0.517462 0.290696 2.2166
-2.00451 0.15001 2.7551
-2.60408 0.50105 2.69873
-0.106487 0.15234 -1.7505
-0.635991 0.215465 1.48954
-2.84999 0.191577 0.934421
-1.22944 0.15001 2.10499
-1.62398 0.15001 1.427
-1.98891 0.153689 1.41965
-1.56549 0.294759 2.34965
-2.4916 0.355314 2.60847
-1.85243 0.15001 2.63838
-1.6497 0.387511 2.49877
-2.81179 0.591436 1.03523
-1.69715 0.307767 1.3356
-1.59617 0.15001 0.965088
-1.22174 0.15001 1.15172
-2.44473 0.153667 1.64754
-2.79845 0.347834 2.28627
-2.10071 0.203985 2.84999
-2.51682 0.353801 2.34842
-2.79183 0.343901 2.84999
-2.23025 0.15001 2.84999
-1.30469 0.266698 1.26665
-0.624466 0.15001 0.908709
-1.27102 0.310478 2.60105
-2.74211 0.331607 1.66569
-1.39425 0.264759 1.09337
-1.25903 0.15001 2.58644
-1.67914 0.159379 1.14982
-2.28942 0.15001 1.86279
