1000 0.1
-1.15664 0.15001 -2.21031
-2.70911 0.15001 -2.04487
-1.89435 0.15001 -1.36454
-2.25293 0.15001 -2.84883
-1.70182 0.15001 -0.723152
-2.49873 0.15001 0.276869
-2.26706 0.15001 -0.592884
-2.17337 0.15001 1.78277
-1.78191 0.15001 1.53281
-2.77656 0.15001 2.25039
-2.84999 0.15001 -2.29198
-2.69812 0.15001 -2.35655
-2.67015 0.15001 0.392749
-2.84999 0.15001 -0.35014
-2.84956 0.15001 0.577533
-2.84999 0.15001 1.11208
-2.22873 0.15001 -0.318407
-2.84999 0.15001 2.84999
-2.67737 0.15001 1.57017
-2.45522 0.15001 2.62494
-1.27897 0.15001 -2.34322
-1.97416 0.292656 -1.46962
-2.84999 0.15001 -0.671178
-2.50994 0.15001 -1.32521
-2.5812 0.15001 -0.959206
-2.09511 0.15001 -2.31083
-2.76173 0.15001 -0.511169
-2.84935 0.15001 1.48712
-2.5987 0.309263 -1.11244
-2.75516 0.15001 2.6573
-0.388399 0.15001 -2.84994
-0.759833 0.15001 0.351858
-1.94095 0.15001 -2.27116
-2.02823 0.15001 -0.578625
-2.84999 0.15001 -0.178589
-2.84012 0.15001 1.30108
-0.101843 0.15001 0.368746
-0.29767 0.15001 0.830536
-1.70615 0.15001 2.05673
-2.18676 0.15001 2.79261
-2.84999 0.15001 -1.94322
2.8154 0.15001 -0.787741
-2.14056 0.15001 -2.13644
-2.11764 0.15001 -2.48876
0.609451 0.310025 -0.166461
-2.30045 0.15001 0.92521
-1.02879 0.15001 -0.818999
0.0441426 0.15001 0.493117
-1.90489 0.15001 -1.06147
-2.70022 0.15001 1.77815
-1.22092 0.15001 -2.84737
-1.97342 0.15001 -2.08893
-2.67737 0.15001 -0.282322
-1.09383 0.15001 -1.23567
0.11672 0.15001 1.10003
-2.84999 0.15001 0.108942
-1.91361 0.15001 -1.57512
-2.01009 0.15001 -1.24776
-2.45397 0.15001 1.54095
-2.78317 0.15001 1.92205
-2.63358 0.15001 -1.87036
-2.40873 0.15001 -2.68136
-2.3397 0.15001 -1.25871
-2.47132 0.15001 -1.72585
-2.23439 0.15001 -1.45873
-0.610872 0.3755 -0.622692
0.269085 0.294335 0.659195
-0.121267 0.15001 0.555345
-1.85958 0.15001 2.84999
-0.257696 0.15001 0.309806
-0.00615643 0.15001 -2.84999
-2.15354 0.15001 -0.466646
-2.81728 0.15001 -0.860796
-2.16543 0.15001 0.834537
-1.73418 0.15001 -0.8876
-2.00831 0.15001 -0.762865
-2.67328 0.15001 -1.18766
-1.11899 0.15001 0.717825
-2.23793 0.15001 1.22269
-2.61535 0.15001 2.52298
-0.849601 0.15001 0.182539
-2.31547 0.15001 -1.07142
-2.57835 0.15001 -0.445127
-2.41319 0.15001 -2.11885
-2.05735 0.15001 0.326062
2.75044 0.657394 -2.74996
-2.69464 0.15001 1.16502
-2.56913 0.15001 0.0690527
-2.21558 0.15001 -0.0553114
-0.792116 0.15001 0.80848
-2.27795 0.15001 -2.39305
0.209292 0.15001 -0.643162
-2.67495 0.15001 -0.775025
2.27659 0.368116 -1.30995
-1.00555 0.15001 0.522924
-1.30383 0.15001 0.973369
-2.04777 0.15001 -1.44303
-1.54702 0.15001 -1.85283
-1.58146 0.15001 0.635836
-1.27915 0.15001 1.98299
-1.11405 0.15001 -2.39507
-1.84614 0.15001 -2.67171
-2.12928 0.15001 -1.62203
-1.6414 0.15001 -0.408072
-1.19691 0.15001 0.38675
-0.0921721 0.15001 -0.568358
-2.54866 0.15001 1.88261
-2.07671 0.15001 0.153712
-1.47661 0.15001 0.484863
-0.722038 0.15001 -0.0979417
-0.729253 0.15001 -1.93389
-2.84999 0.15001 -2.12788
-2.05501 0.15001 -2.69032
-2.71466 0.15001 -1.53316
-1.36329 0.15001 -2.18339
0.215929 0.15001 0.547358
-1.27441 0.15001 -0.823389
0.348875 0.15001 0.346735
-2.84999 0.15001 1.65827
-1.83951 0.15001 0.818599
-1.12113 0.15001 -1.781
-2.27102 0.15001 -2.57765
-1.32711 0.15001 0.0156529
-1.43925 0.15001 -2.39199
0.773419 0.15001 -0.181355
-2.38463 0.15001 -0.891674
0.173013 0.181064 0.361607
-1.9513 0.15001 -0.276108
-2.42518 0.15001 -2.49433
-1.95789 0.15001 0.616661
-0.868834 0.15001 -2.84999
-2.5945 0.15001 -2.68524
-1.81684 0.15001 -0.0804016
-1.03926 0.15001 -2.7847
-2.67677 0.15001 -1.37364
-1.65301 0.15001 -0.203022
0.264259 0.15001 0.893453
-2.61343 0.15001 2.33168
-2.6404 0.15001 0.597787
-2.50255 0.15001 1.04615
-2.08566 0.15001 -2.84999
-2.84982 0.15001 -2.84999
-0.90936 0.15001 -2.46613
-2.56112 0.15001 -1.56278
-0.450368 0.15001 -1.01871
0.505517 0.15001 0.126751
0.126539 0.15001 0.184701
0.298389 0.287344 0.46745
-2.71934 0.15001 0.224021
-1.70065 0.15001 2.52981
-0.909674 0.15001 -1.9609
-0.893542 0.15001 -2.63849
-1.86725 0.15001 -0.659504
-2.84999 0.15001 -1.24032
-2.84999 0.15001 0.386572
-0.1354 0.15001 0.188666
-1.73895 0.15001 -1.37
-1.69179 0.15001 -2.02493
-1.77329 0.15001 1.2984
-1.05781 0.15001 0.970574
-1.39952 0.15001 -2.84999
-0.584546 0.15001 0.491956
-1.70078 0.15001 -1.04816
-1.27285 0.15001 -1.69107
-1.85927 0.15001 -1.75518
-2.12913 0.15001 0.660977
0.502309 0.410675 0.134292
-2.02053 0.15001 -0.0260249
-1.08488 0.15001 0.243591
-1.98434 0.15001 2.5735
-1.65278 0.15001 -1.20569
-1.07045 0.15001 -1.94642
-2.69397 0.15001 -1.70578
-2.25131 0.15001 1.45559
-2.3089 0.15001 -1.62823
0.0208379 0.296172 0.392537
-0.812324 0.15001 0.506673
-2.69613 0.15001 1.00194
-1.37644 0.15001 1.82497
-2.48187 0.15001 1.73773
0.424952 0.15001 -0.930711
-2.84999 0.15001 -2.67853
-2.17016 0.15001 -1.30274
-1.30173 0.15001 -0.409183
-2.46387 0.15001 2.84999
0.201341 0.15001 1.27192
-2.51036 0.15001 0.455862
-2.6847 0.15001 2.82422
-0.300114 0.15001 0.0984935
-1.92103 0.15001 2.11529
-1.11459 0.15001 -0.226983
-2.54421 0.15001 -2.01614
-1.46954 0.15001 -0.180988
-2.33524 0.15001 0.268509
0.0494911 0.15001 -0.756056
-2.73072 0.15001 -0.0114559
-2.05335 0.15001 -0.947683
-0.425766 0.15001 0.323925
-2.44622 0.15001 -0.320757
-2.3972 0.15001 -0.0172783
-2.84999 0.15001 -1.77144
-2.84999 0.15001 -2.45879
-1.04432 0.15001 -0.563959
-1.12315 0.15001 -0.401298
0.295093 0.15001 -0.824574
0.650169 0.15001 -0.0559187
0.422407 0.15001 0.507104
-1.78842 0.15001 -0.322283
-1.31327 0.15001 0.51947
-2.17017 0.15001 1.93825
-0.420528 0.15001 -2.66268
-2.83978 0.15001 -1.41692
-2.4284 0.15001 -1.88974
-2.13417 0.15001 -1.10848
-2.075 0.150262 0.497707
-2.25884 0.15001 -1.81297
-1.72845 0.15001 -0.553839
-1.47604 0.15001 1.40172
0.010539 0.15001 0.680529
-0.807809 0.15001 2.84567
-1.29211 0.15001 -0.584352
-2.43539 0.15001 -2.84999
1.04431 0.15001 -0.577436
0.684033 0.15001 -0.451471
1.07602 0.15001 -0.238168
0.231283 0.301739 -0.0284637
-1.85275 0.15001 0.286459
0.67608 0.289894 0.397858
0.416279 0.15001 0.992858
-1.18482 0.15001 2.84999
0.0928849 0.150177 -2.69263
0.302159 0.15001 -0.44391
-2.84999 0.15001 -1.04338
-1.24624 0.15001 -1.11992
-2.40982 0.15001 -0.709807
-2.6241 0.15001 0.827801
0.532025 0.15001 0.312489
0.362951 0.15001 0.72206
0.180763 0.15001 0.732405
0.599287 0.15001 0.989362
-1.91244 0.15001 -2.83267
-1.68544 0.15001 -2.61553
-0.409913 0.15001 -2.49359
-2.49029 0.15001 -2.31575
0.82915 0.301493 -0.44119
-1.71887 0.15001 -1.53509
0.422671 0.280075 0.246236
0.730113 0.437276 0.282283
0.558967 0.415225 0.517657
0.524365 0.179674 0.646982
-0.81719 0.15001 -2.14957
-2.28482 0.15001 -2.00991
-0.248582 0.15001 -0.404555
-2.21579 0.15001 -0.90399
0.714915 0.256789 -0.311131
-2.3412 0.15001 1.08705
-2.59855 0.15001 -0.607991
0.389723 0.284788 0.852071
-1.63539 0.15001 0.385875
0.511945 0.27894 1.08642
-0.996544 0.15001 -2.11507
-0.0427693 0.15001 2.04128
-0.0814396 0.669336 0.199174
-1.4406 0.15001 -1.71763
0.825247 0.387307 -0.241151
0.320423 0.15001 0.163215
0.884671 0.461194 0.140601
-1.75856 0.15001 0.593634
-2.43663 0.15001 0.819647
-0.127491 0.15001 1.39626
-0.561382 0.15001 -2.84999
-1.39936 0.15001 0.30245
0.681474 0.422953 -0.371193
0.412643 0.291929 -0.202272
1.03357 0.15001 -2.46955
0.728391 0.365434 0.110074
0.477691 0.39868 -0.0662883
0.676416 0.534197 0.431205
0.386646 0.434832 0.402957
0.590793 0.440628 0.965486
-1.41228 0.15001 -1.32348
-2.84999 0.15001 -1.60192
-2.28496 0.15001 -2.22446
-0.478443 0.15001 -0.214264
0.499832 0.167367 -0.484263
-0.584764 0.15001 0.304191
-2.45718 0.15001 1.34866
-2.30146 0.15001 0.712668
-2.71938 0.15001 2.07262
0.207471 0.15001 1.50012
-1.57567 0.15001 -0.030603
-1.56288 0.15001 -2.23544
-1.73289 0.15001 0.138567
-1.89681 0.15001 -0.878945
-0.698429 0.30591 0.113317
0.339048 0.308247 -0.373426
-2.09893 0.15001 -0.186572
-2.5678 0.15001 -0.121535
-0.182885 0.15001 -0.046907
-1.61637 0.15001 1.62613
-0.201047 0.15001 -2.8494
0.218557 0.15001 -1.34925
-0.840036 0.15001 -0.667036
0.615051 0.15001 -0.252952
-1.4975 0.15001 0.15053
-1.81383 0.15001 -1.19358
0.768117 0.15001 0.463685
0.868215 0.15001 0.691698
0.513412 0.15001 0.828657
-1.00199 0.15001 1.95362
-1.73932 0.15001 -2.84999
-1.19129 0.15001 -1.45618
-1.64853 0.15001 -1.69266
-1.23677 0.15001 -2.04422
0.853494 0.15001 -0.338148
0.486587 0.279817 0.424393
0.600732 0.15001 0.484688
0.954108 0.263368 0.77192
-2.27507 0.15001 0.551159
0.634591 0.15001 1.17196
-1.74507 0.15001 -2.30655
-1.15764 0.15001 -0.705088
-0.115261 0.15001 -0.246148
0.395897 0.277341 0.0554615
1.23081 0.15001 0.589575
0.290021 0.15001 -0.259751
0.716768 0.15001 0.297215
0.905918 0.15001 0.340037
0.669989 0.29381 0.5829
0.905669 0.15001 1.22478
-1.56716 0.15001 -2.83898
-1.05113 0.15001 -2.5541
-0.718737 0.15001 -2.62016
1.14897 0.293937 -0.30037
0.58716 0.288016 0.0305913
0.688321 0.15001 0.122504
0.88583 0.283259 0.589146
0.858448 0.43164 0.675947
0.703998 0.15001 0.645429
0.777554 0.275619 1.17939
-1.37532 0.15001 -1.49283
-0.637511 0.15001 -2.13051
1.08512 0.316332 -0.527121
0.143309 0.15001 -0.12758
0.891362 0.289638 0.0833581
0.551182 0.413621 0.318723
0.614336 0.276371 0.220101
1.13521 0.279693 0.849424
0.593408 0.301497 0.79854
-0.391542 0.15001 1.04706
-0.980342 0.15001 -2.28549
-0.24576 0.15001 -2.6457
-2.64185 0.15001 -2.83726
0.455006 0.15001 -0.316912
0.984518 0.36791 -0.372279
-2.40183 0.15001 -0.500771
0.791029 0.394851 0.489957
-2.65475 0.15001 1.40576
-2.26108 0.15001 0.108668
0.693884 0.292849 0.96882
-1.02886 0.15001 -1.41457
-1.36163 0.15001 -0.978731
-1.17486 0.15001 -2.66351
