1000 0.1
-1.06657 0.15001 -2.13573
-2.68389 0.15001 -1.98476
-2.06476 0.15001 -1.23194
-2.17182 0.15001 -2.84357
-1.60292 0.15001 -0.544667
-2.54757 0.15001 0.675922
-2.55519 0.15001 -0.552994
-1.88887 0.15001 1.85082
-1.91777 0.15001 1.46649
-2.84999 0.15001 2.25397
-2.84999 0.15001 -2.27914
-2.67984 0.15001 -2.32173
-2.6782 0.15001 0.838563
-2.84999 0.15001 -0.119837
-2.71282 0.15001 0.574685
-2.84999 0.15001 1.29902
-2.19847 0.15001 -0.0782049
-2.84999 0.15001 2.84999
-2.31934 0.15001 1.95096
-2.71575 0.15001 2.39388
-1.19612 0.15001 -2.2487
-1.40593 0.294449 -2.28629
-2.84969 0.15001 -0.52588
-2.54612 0.15001 -1.34663
-2.5459 0.15001 -0.960446
-2.02786 0.15001 -2.37702
-2.84569 0.15001 -0.333162
-2.84999 0.15001 1.68242
-1.38296 0.299918 -2.48588
-2.73317 0.15001 2.71696
-0.132561 0.15001 -2.70823
-0.434895 0.15001 0.446326
-1.98128 0.15001 -2.17167
-2.18929 0.15001 -0.414022
-2.84999 0.15001 0.104028
-2.84892 0.15001 1.48177
-0.0488222 0.15001 0.40207
0.239428 0.15001 1.08664
-1.93731 0.15001 2.27634
-1.71212 0.15001 2.72371
-2.84999 0.15001 -1.95753
2.6889 0.15001 -0.792412
-2.03926 0.15001 -1.80538
-2.1847 0.15001 -2.4597
0.647689 0.298523 -0.140287
-2.46477 0.15001 1.40494
-0.830156 0.15001 -0.464605
0.0841737 0.15001 0.536384
-2.04348 0.15001 -0.845321
-2.48305 0.15001 2.08165
-1.16764 0.15001 -2.84949
-1.93124 0.15001 -1.96155
-2.59666 0.15001 -0.12441
-1.29483 0.15001 -1.15471
0.194497 0.15001 1.34629
-2.84999 0.15001 0.281733
-2.02193 0.15001 -1.43509
-1.76047 0.15001 -1.02444
-2.34869 0.15001 1.73488
-2.83923 0.15001 2.0671
-2.73883 0.15001 -1.82076
-2.45995 0.15001 -2.70406
-2.35196 0.15001 -0.869704
-2.54716 0.15001 -1.88591
-2.36086 0.15001 -1.44815
-0.270688 0.191403 -0.265609
0.332683 0.291209 0.694831
-0.0940973 0.15001 0.593847
-1.52194 0.15001 2.77553
-0.298239 0.15001 0.638382
0.0393082 0.15001 -2.66466
-2.27976 0.15001 -0.253181
-2.84999 0.15001 -0.709999
-2.33451 0.15001 1.03821
-1.88614 0.15001 -0.677665
-1.99973 0.15001 -0.35166
-2.72669 0.15001 -1.03598
-1.44158 0.15001 0.905446
-2.19945 0.15001 1.64037
-2.84999 0.15001 2.58145
-0.635273 0.15001 0.455021
-2.19327 0.15001 -0.957139
-2.58474 0.15001 -0.289874
-2.40458 0.15001 -2.23228
-1.8778 0.15001 0.518989
2.65872 0.267094 -2.17523
-2.69217 0.15001 1.63267
-2.54983 0.15001 0.166856
-2.36017 0.15001 0.118857
-0.886582 0.15001 1.0029
-2.17908 0.15001 -2.28457
0.448725 0.15001 -0.667632
-2.67923 0.15001 -0.851259
-0.270896 0.331343 -1.59395
-0.773139 0.15001 0.576323
-1.58237 0.15001 1.27739
-2.22671 0.15001 -1.30943
-1.56668 0.15001 -1.8452
-1.91445 0.15001 0.6806
-1.26871 0.15001 2.03169
-0.79833 0.15001 -2.3048
-1.93186 0.15001 -2.68323
-2.18936 0.15001 -1.48253
-1.51669 0.15001 -0.169665
-0.98244 0.15001 1.18557
-0.0831981 0.15001 -0.327069
-2.5217 0.15001 2.36604
-1.99947 0.15001 0.246611
-1.38799 0.15001 0.693406
-0.863836 0.15001 0.0300992
-0.753597 0.15001 -2.11883
-2.77014 0.15001 -2.12982
-2.15885 0.15001 -2.67687
-2.69479 0.15001 -1.42661
-1.25864 0.15001 -2.02115
0.2622 0.15001 0.583515
-1.32334 0.15001 -0.738634
0.396891 0.15001 0.385313
-2.84715 0.15001 1.88385
-1.98788 0.15001 1.30654
-1.22473 0.15001 -1.39739
-2.31317 0.15001 -2.58468
-1.38111 0.15001 0.415486
-1.55242 0.15001 -2.36339
0.825914 0.15001 -0.160272
-2.52981 0.15001 -0.775003
0.212827 0.15001 0.395283
-2.09532 0.15001 -0.216395
-2.3453 0.15001 -2.41631
-2.05481 0.15001 0.840381
-0.756415 0.15001 -2.84004
-2.6607 0.15001 -2.6999
-1.78865 0.15001 -0.0312614
-0.982278 0.15001 -2.84999
-2.67801 0.15001 -1.22154
-1.59163 0.15001 0.0397271
0.308708 0.15001 0.933588
-2.44095 0.15001 2.56586
-2.66835 0.15001 1.05009
-2.66957 0.15001 1.21351
-1.98603 0.15001 -2.84999
-2.7663 0.15001 -2.84999
-0.89197 0.15001 -2.515
-2.52362 0.15001 -1.52897
-0.528883 0.15001 -0.904287
0.549367 0.15001 0.162775
0.159557 0.15001 0.227693
0.328469 0.279191 0.492109
-2.56937 0.15001 0.486903
-2.0203 0.15001 2.65528
-1.20896 0.15001 -1.60085
-1.15069 0.15001 -2.41813
-1.87115 0.15001 -0.48925
-2.84999 0.15001 -1.16152
-2.84999 0.15001 0.459423
-0.0942272 0.15001 0.186793
-1.56381 0.15001 -1.28498
-1.51424 0.15001 -2.1836
-1.69958 0.15001 1.4536
-0.585686 0.15001 1.14417
-1.32845 0.15001 -2.84999
-0.392599 0.15001 1.45417
-1.85819 0.15001 -0.84789
-1.36594 0.15001 -1.52279
-1.82003 0.15001 -1.56325
-2.44901 0.15001 0.816308
0.554899 0.413129 0.16868
-2.0095 0.15001 0.0758589
-1.06061 0.15001 0.993019
-2.2548 0.15001 2.55715
-1.67654 0.15001 -0.876388
-1.05564 0.15001 -1.95235
-2.66202 0.15001 -1.66077
-2.60913 0.15001 1.8309
-2.47126 0.15001 -1.72781
0.0783076 0.289616 0.415072
-0.646318 0.15001 0.769521
-2.67107 0.15001 1.43264
-1.50523 0.15001 1.45238
-2.3376 0.15001 2.16614
0.485284 0.15001 -0.912738
-2.84849 0.15001 -2.63192
-2.30466 0.15001 -1.11569
-1.49814 0.15001 0.249381
-2.41705 0.15001 2.84999
0.421488 0.15001 1.49087
-2.30947 0.15001 0.468458
-2.60616 0.15001 2.55968
-0.261675 0.15001 0.453642
-2.07739 0.15001 1.86514
-1.20295 0.15001 0.415375
-2.41806 0.15001 -2.02617
-1.62291 0.15001 0.388041
-2.47485 0.15001 0.336703
-0.0392371 0.15001 -0.632223
-2.66544 0.15001 0.341936
-2.20386 0.15001 -0.761655
-0.389582 0.15001 0.264896
-2.46841 0.15001 -0.40809
-2.48555 0.15001 0.00831959
-2.84999 0.15001 -1.69144
-2.84999 0.15001 -2.44382
-1.37044 0.15001 -0.242115
-1.20515 0.15001 -0.13656
0.245109 0.15001 -0.589004
0.695678 0.15001 -0.0489645
0.465872 0.15001 0.550111
-1.68894 0.15001 -0.195586
-1.2683 0.15001 0.99046
-2.2383 0.15001 2.31479
-0.53211 0.15001 -2.62543
-2.84999 0.15001 -1.33555
-2.33938 0.15001 -1.87342
-1.99775 0.15001 -1.05328
-2.12358 0.15001 0.373101
-2.33421 0.15001 -1.62925
-1.7298 0.15001 -0.382251
-1.11661 0.15001 1.51649
0.0423659 0.15001 0.723236
-0.785999 0.15001 2.82646
-1.37362 0.15001 -0.071463
-2.34829 0.15001 -2.84999
1.09575 0.15001 -0.558256
0.731698 0.15001 -0.423029
1.13824 0.15001 -0.177419
0.275349 0.308423 0.0013296
-1.71731 0.15001 0.602715
0.71818 0.286783 0.428049
0.460934 0.15001 1.03624
-0.995066 0.15001 2.84999
0.226376 0.15001 -2.66695
0.340071 0.15001 -0.41328
-2.84999 0.15001 -0.889343
-1.09807 0.15001 -0.648221
-2.69398 0.15001 -0.426094
-2.84368 0.15001 1.11501
0.580845 0.15001 0.345938
0.406253 0.15001 0.765379
0.225006 0.15001 0.76758
0.647282 0.15001 1.02816
-1.7965 0.15001 -2.84961
-1.74941 0.15001 -2.65449
-0.320344 0.15001 -2.46058
-2.51371 0.15001 -2.36046
0.872294 0.296206 -0.422648
-1.86314 0.15001 -1.37532
0.470587 0.280769 0.279947
0.768595 0.435215 0.302823
0.591641 0.414711 0.554235
0.5762 0.15001 0.688893
-0.630525 0.15001 -2.26796
-2.24829 0.15001 -2.13292
-0.355358 0.15001 -0.101548
-2.3757 0.15001 -0.709169
0.757939 0.25107 -0.28128
-2.31674 0.15001 1.48735
-2.69259 0.15001 -0.652782
0.432652 0.284524 0.89182
-1.5974 0.15001 0.799012
0.559666 0.273349 1.13251
-1.06924 0.15001 -1.76448
-0.2552 0.15001 2.43716
0.11487 0.338168 -0.00484248
-1.69353 0.15001 -1.71338
0.882538 0.375176 -0.214163
0.368256 0.15001 0.208539
0.927619 0.459224 0.175695
-1.91667 0.15001 1.12256
-2.49782 0.15001 1.05275
0.180732 0.15001 1.73641
-0.219175 0.15001 -2.84999
-1.17299 0.15001 0.789905
0.72866 0.417835 -0.35288
0.444071 0.290281 -0.169626
0.879172 0.15001 -2.37898
0.784547 0.343238 0.132721
0.518968 0.395983 -0.0373468
0.722891 0.519907 0.466078
0.426544 0.429191 0.453771
0.619883 0.426126 0.996072
-1.54197 0.15001 -1.6187
-2.84999 0.15001 -1.5129
-2.08513 0.15001 -2.02965
-0.358934 0.15001 0.0774892
0.551845 0.15001 -0.443949
-0.443122 0.15001 0.80541
-2.50591 0.15001 1.59924
-2.41819 0.15001 1.22647
-2.62463 0.15001 2.20529
0.579918 0.15001 1.68449
-1.78277 0.15001 0.373354
-1.68115 0.15001 -2.23632
-1.84535 0.15001 0.158393
