1000 0.1
-1.14878 0.15001 -2.41705
-2.47188 0.15001 -2.07845
-2.34866 0.15001 -1.13423
-2.37368 0.15001 -2.84999
-1.98772 0.15001 -1.01046
-2.20775 0.15001 0.220288
-1.83811 0.15001 -0.653071
-1.72425 0.15001 1.95986
-2.31489 0.15001 2.69468
-2.65158 0.15001 2.80018
-2.84197 0.15001 -2.53109
-2.5432 0.15001 -2.37576
-2.66652 0.185895 0.966694
-2.84999 0.15001 -0.657382
-2.80034 0.15001 -0.275048
-2.84999 0.15001 1.44844
-2.0483 0.15001 -0.55088
-2.84894 0.15001 2.8391
-2.70082 0.15001 1.38976
-1.46566 0.15001 2.56386
-1.46182 0.15001 -2.54751
-2.14023 0.382012 0.525251
-2.79305 0.15001 -1.14193
-2.65104 0.15001 -1.53845
-2.6742 0.15001 -1.35242
-2.25496 0.15001 -2.04271
-2.84999 0.15001 -0.973838
-2.84999 0.15001 1.94904
-0.140526 0.38865 0.12042
-2.48457 0.15001 2.84256
-0.565577 0.15001 -2.64263
-0.9294 0.15001 0.205401
-1.67558 0.15001 -2.31167
-2.08983 0.15001 -0.854243
-2.84999 0.15001 -0.466153
-2.82194 0.15001 1.67227
-0.195565 0.15001 0.516104
-0.503278 0.15001 -0.338731
-1.96983 0.15001 1.74066
-1.81027 0.15001 2.53376
-2.84999 0.15001 -2.08645
1.7231 0.384291 -0.937825
-2.0762 0.15001 -2.08766
-2.22007 0.15001 -2.2068
0.557814 0.293977 0.0128447
-2.57896 0.15001 1.57539
-0.0967977 0.15001 -1.41901
0.0146766 0.15001 0.642727
-1.77446 0.15001 -0.991919
-1.99633 0.15001 2.15296
-1.18973 0.15001 -2.84999
-1.93403 0.15001 -2.37886
-2.58152 0.15001 -0.605841
-0.70042 0.15001 -1.64753
-0.442696 0.15001 0.910218
-2.66722 0.15001 -0.455665
-1.51845 0.15001 -1.17772
-1.65641 0.15001 -1.1038
-2.80701 0.15001 1.23236
-2.84999 0.15001 2.28808
-2.75235 0.15001 -2.21983
-2.3409 0.15001 -2.65551
-2.51386 0.15001 -1.40383
-2.63157 0.15001 -2.03658
-2.01148 0.15001 -1.43998
-2.23058 0.192746 -0.900379
0.229005 0.302679 0.837368
-0.16694 0.191782 0.696115
-2.53793 0.15001 2.39072
-0.606058 0.15001 0.0688678
-0.290513 0.15001 -2.84966
-1.86623 0.15001 -0.358652
-2.84999 0.15001 -1.33674
-1.23551 0.15001 1.46264
-1.67198 0.15001 -0.825805
-1.89748 0.15001 -1.14937
-2.46711 0.15001 -0.450768
-0.385734 0.15001 0.144309
-1.75019 0.15001 1.60305
-1.98567 0.15001 2.74375
-0.634088 0.15001 -0.602948
-2.37233 0.15001 -1.3074
-2.67552 0.15001 -0.983691
-2.40265 0.15001 -2.23951
-1.28247 0.15001 -0.448918
0.628341 0.394633 -0.325894
-2.46543 0.15001 1.27186
-2.84673 0.15001 0.422387
-2.04698 0.15001 -0.323045
-1.00314 0.15001 1.65113
-2.08489 0.15001 -1.76542
0.13397 0.15001 -0.390478
-2.40096 0.15001 -0.961652
-2.08513 0.295907 -2.51947
-1.09293 0.15001 -0.436275
-1.88553 0.15001 1.91714
-1.71631 0.15001 -1.43927
-1.54212 0.15001 -1.5235
-1.23907 0.15001 -0.0545009
-1.3683 0.15001 2.4267
-0.693087 0.15001 -2.51042
-2.11492 0.15001 -2.40792
-1.64792 0.15001 -1.64511
-1.19787 0.15001 -0.585274
-0.591301 0.15001 -0.803901
0.355385 0.15001 -0.591674
-2.59791 0.15001 2.18985
-1.39626 0.15001 0.346178
-1.54485 0.15001 -0.193412
0.000541657 0.15001 -0.29097
-0.212936 0.15001 -1.98345
-2.84999 0.15001 -2.35422
-2.17491 0.15001 -2.67815
-2.34717 0.15001 -1.90992
-1.54125 0.15001 -2.20121
0.188676 0.15001 0.700047
-0.564987 0.15001 -1.53837
0.276447 0.15001 0.496888
-2.55184 0.15001 2.01991
-0.689306 0.15001 0.252632
-0.991064 0.15001 -2.34355
-2.21223 0.15001 -2.84999
-0.731002 0.15001 -0.924889
-1.62149 0.15001 -2.48787
0.686141 0.15001 0.000214633
-2.43716 0.15001 -0.792074
0.111444 0.211701 0.498369
-1.42803 0.15001 -0.337185
-2.30378 0.15001 -2.36945
-1.463 0.15001 1.10662
-1.02114 0.15001 -2.84999
-2.43554 0.15001 -2.50227
-1.13373 0.15001 -0.787687
-1.25021 0.15001 -2.69679
-2.78145 0.15001 -0.817702
-1.41979 0.15001 -0.905094
0.210011 0.15001 1.03797
-2.67797 0.15001 2.48944
-1.44634 0.15001 0.730722
-1.42661 0.15001 1.36841
-2.04985 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.382951 0.15001 -2.40821
-2.18844 0.15001 -1.59971
-0.0684532 0.15001 -1.08905
0.450962 0.15001 0.29384
0.0736596 0.19003 0.316847
0.262882 0.295926 0.634144
-2.48346 0.15001 -0.0807675
-1.56739 0.15001 2.84058
-0.721442 0.15001 -2.17348
-0.970931 0.15001 -2.69365
-1.07364 0.15001 -0.983146
-2.61233 0.15001 -1.70726
-2.75025 0.15001 0.266652
-0.199288 0.15001 0.220164
-1.57458 0.15001 -0.960863
-1.4704 0.15001 -1.71523
-2.09428 0.15001 2.40018
-1.31064 0.15001 1.71222
-1.36225 0.15001 -2.84999
-0.90238 0.15001 -0.42148
-1.25769 0.15001 -1.35064
-1.06212 0.15001 -1.88885
-1.70894 0.15001 -2.10981
-1.49637 0.15001 1.88398
0.441413 0.399341 0.294132
-1.6332 0.15001 -0.362902
-0.642489 0.15001 -0.206179
-1.02309 0.15001 2.5225
-1.24446 0.15001 -1.83045
-1.44801 0.15001 -2.37071
-2.67522 0.15001 -1.86963
-2.39532 0.270632 0.377497
-2.01999 0.15001 -1.60166
-0.0246973 0.31503 0.595495
-0.821401 0.15001 -0.271385
-2.3121 0.15001 0.690947
-0.590109 0.15001 2.49586
-1.81492 0.15001 2.31138
0.380217 0.15001 -0.763667
-2.84999 0.15001 -2.69419
-2.33032 0.15001 -1.48479
-0.93748 0.15001 -1.13083
-1.72936 0.15001 2.84999
-0.374105 0.15001 0.657443
-1.72879 0.15001 0.702371
-2.16685 0.15001 2.84736
-0.433792 0.15001 -0.0270174
-1.18459 0.15001 2.41155
-0.923648 0.15001 -1.35179
-2.25287 0.15001 -1.77205
-1.02824 0.15001 -0.633959
-2.65774 0.15001 0.787155
0.31488 0.15001 -0.426893
-2.47342 0.15001 0.126126
-2.03432 0.15001 -1.27226
-0.429678 0.15001 -0.184884
-1.76552 0.15001 -0.497952
-2.09454 0.15001 0.0512638
-2.84999 0.15001 -1.92092
-2.67787 0.15001 -2.65985
-0.558944 0.15001 -1.04431
-0.760344 0.15001 -1.09993
0.268657 0.15001 -1.10405
0.330682 0.15001 0.0685545
0.372597 0.15001 0.644965
-1.24674 0.15001 -0.923595
-1.29616 0.15001 0.596129
-1.28265 0.15001 2.2796
-0.72747 0.15001 -2.71168
-2.47831 0.15001 -1.81142
-1.75717 0.15001 -1.76664
-2.58324 0.15001 -1.199
-1.23805 0.15001 -0.280293
-1.91196 0.15001 -1.71774
-1.39473 0.15001 -1.2656
-1.00615 0.15001 1.48458
-0.0399424 0.15001 0.821237
-0.680895 0.15001 2.69232
-0.628795 0.15001 -1.38196
-2.53472 0.15001 -2.84999
0.989648 0.15001 -0.37562
0.620949 0.15001 -0.265463
1.03104 0.15001 -0.0779992
0.186708 0.310635 0.165789
-1.38341 0.15001 0.0366211
0.634906 0.29094 0.564435
0.361972 0.15001 1.14043
-1.34187 0.15001 2.84999
-0.0859568 0.15001 -2.65943
0.234878 0.15001 -0.264422
-2.82555 0.15001 -1.56881
-0.874962 0.15001 -1.64349
-2.24168 0.15001 -0.689335
-2.04769 0.15001 0.820933
0.469417 0.15001 0.478307
0.316125 0.15001 0.859306
0.129431 0.15001 0.875264
0.545728 0.15001 1.1316
-1.88069 0.15001 -2.84182
-2.00641 0.15001 -2.69693
-0.101363 0.15001 -2.28835
-2.57817 0.15001 -2.20767
0.783685 0.30482 -0.264564
-1.56106 0.15001 -1.35364
0.3659 0.27362 0.405842
0.69782 0.439308 0.461314
0.531888 0.422891 0.667043
0.458306 0.226874 0.784415
-0.655661 0.15001 -2.33565
-1.8675 0.15001 -1.31494
0.220855 0.15001 -0.699093
-2.19859 0.15001 -1.39183
0.66971 0.261195 -0.130983
-1.83614 0.15001 1.40761
-2.60639 0.15001 -0.842717
0.349957 0.286324 1.00231
-1.06946 0.15001 -0.0727962
0.463947 0.293064 1.1986
-1.11783 0.15001 -2.22387
-0.593714 0.309856 0.801032
-1.82123 0.299748 0.751007
-1.4003 0.15001 -1.88952
0.750367 0.418039 -0.0540451
0.256634 0.15001 0.306209
0.827319 0.469424 0.31521
-1.19171 0.15001 0.431653
-2.26514 0.15001 1.15459
-0.490671 0.15001 0.32506
-0.627753 0.15001 -2.84999
-0.907933 0.15001 -0.124107
0.637058 0.426946 -0.180254
0.360847 0.29502 -0.0420949
1.94422 0.15001 -2.64493
0.663613 0.390567 0.286903
0.438561 0.405482 0.0948036
0.617002 0.557984 0.570843
0.356627 0.443436 0.574706
0.57286 0.460506 1.12029
-0.888229 0.15001 -1.82044
-2.84999 0.15001 -1.75354
-1.92877 0.15001 -1.88584
-0.0628817 0.15001 -0.446129
0.460681 0.203523 -0.3274
-0.803473 0.15001 -0.566271
-2.68616 0.15001 1.89552
-1.54661 0.15001 1.52099
-2.38893 0.15001 1.9146
-0.173681 0.15001 0.945178
-0.76376 0.15001 -0.735071
-1.5233 0.15001 -2.02872
-1.33748 0.15001 -0.751091
-1.58481 0.15001 -0.562576
-0.791393 0.19588 0.108113
0.269462 0.299052 -0.204371
-2.10797 0.15001 0.57425
-2.21473 0.15001 -0.0654914
-0.0540711 0.15001 -0.0872033
-1.29946 0.15001 2.02325
-0.459261 0.15001 -2.84999
0.519345 0.15001 -1.39201
-0.613084 0.15001 -1.20668
0.499534 0.15001 -0.0498096
-1.36132 0.15001 -0.163469
-1.71149 0.15001 -1.26048
0.697373 0.15001 0.721914
0.808013 0.15001 0.852752
0.457169 0.15001 0.974303
-0.704023 0.15001 2.17029
-1.71339 0.15001 -2.83299
-1.06562 0.15001 -2.06279
-1.30804 0.15001 -1.64583
-1.27892 0.15001 -2.27987
0.801779 0.15001 -0.145185
0.450446 0.289016 0.582386
0.548556 0.15001 0.644723
0.913405 0.254977 0.924754
-1.81908 0.15001 1.14007
0.605516 0.15001 1.32207
-1.79911 0.15001 -2.48987
-0.444274 0.15001 -1.3589
-0.125348 0.15001 -0.773488
0.367211 0.26304 0.190678
1.1739 0.15001 0.748928
0.135141 0.15001 0.162782
0.653725 0.15001 0.472774
0.832682 0.15001 0.51128
0.627569 0.295994 0.747539
0.852614 0.15001 1.34358
-1.54027 0.15001 -2.84884
-0.537495 0.15001 -2.45126
-0.841715 0.15001 -2.58551
1.07694 0.313803 -0.101511
0.55797 0.276999 0.192477
0.632088 0.15001 0.289034
0.830014 0.288682 0.7458
0.808798 0.446572 0.821912
0.595224 0.15001 0.859415
0.741838 0.288144 1.28667
-0.704303 0.15001 -1.81807
-0.486386 0.15001 -2.2625
1.0012 0.323861 -0.357557
0.0643523 0.15001 0.0134023
0.817728 0.292385 0.246644
0.512392 0.425781 0.469009
0.556923 0.274481 0.385903
1.07029 0.285623 0.999962
0.542554 0.304393 0.941972
-1.03915 0.15001 0.842824
-0.987147 0.15001 -2.50693
-0.400828 0.15001 -2.5732
-2.69425 0.15001 -2.84989
0.384108 0.15001 -0.180223
0.925067 0.39219 -0.199733
-2.63804 0.15001 0.0779593
0.735438 0.409898 0.651707
-2.53944 0.15001 1.09487
-2.08657 0.15001 0.994591
0.6365 0.295734 1.1024
-0.564812 0.15001 -2.10545
-1.09324 0.15001 -1.38446
-1.65241 0.15001 -2.67918
0.540274 0.15001 -0.46705
0.0969437 0.15001 -0.161746
0.823571 0.571145 0.0378014
2.12672 0.263839 -1.09424
-2.15088 0.15001 1.41363
-2.18847 0.15001 2.12776
-1.02047 0.15001 2.84999
-1.07974 0.15001 -1.22376
-1.25559 0.15001 -2.0233
-1.38152 0.15001 -2.15141
-2.38966 0.15001 -1.64634
-0.0163917 0.15001 -0.92491
-1.78445 0.15001 -0.0124826
0.867913 0.632869 0.697969
0.400624 0.395337 0.815352
-1.95106 0.15001 0.633354
-1.21824 0.15001 2.72829
-1.12333 0.15001 -2.59435
-1.41658 0.15001 -2.70045
-2.7035 0.15001 -2.41569
-0.0437324 0.15001 -2.45703
-2.45031 0.15001 1.70272
-0.115804 0.15001 2.22094
-2.83079 0.15001 -0.0997094
0.82099 0.532289 0.551317
-1.59158 0.15001 -1.85336
-0.826168 0.15001 0.379643
-0.902637 0.15001 -2.00485
-2.24597 0.15001 -2.51832
-1.83807 0.15001 -2.23798
-1.74221 0.15001 -1.93785
-0.224275 0.15001 -0.455205
-2.18852 0.15001 -0.432252
-1.30884 0.15001 1.22359
-0.303277 0.15001 0.342448
-0.710779 0.15001 0.765472
-1.64887 0.153611 2.37716
-0.841928 0.15001 -2.84999
1.14013 0.15001 -0.929685
0.142541 0.15001 -1.00074
0.23524 0.15001 -0.0766489
0.876222 0.15001 0.0305151
-0.414471 0.15001 -0.511104
0.97206 0.15001 0.380045
1.19232 0.15001 0.923393
-0.766673 0.15001 1.02127
0.886793 0.15001 1.15626
0.394454 0.15001 -2.84999
-0.819856 0.15001 -2.36526
0.833622 0.15001 -0.517588
-0.277687 0.15001 -0.617989
1.12632 0.15001 -0.271455
0.80368 0.15001 0.335519
1.06507 0.291168 0.396878
0.898936 0.15001 0.679445
0.715601 0.15001 1.17947
-0.813847 0.15001 1.5755
1.05319 0.15001 -1.06882
0.840493 0.15001 -0.940849
1.18205 0.15001 -0.761918
-0.030844 0.15001 0.170744
-0.754015 0.15001 -0.047565
1.3706 0.15001 -0.0489712
1.01756 0.273394 0.0669895
1.01689 0.271973 0.703566
-0.643579 0.15001 1.80891
1.11506 0.15001 1.09644
0.182302 0.15001 -2.4428
-1.84319 0.15001 -2.65023
-1.37631 0.15001 -1.07326
0.950757 0.204633 -0.213299
0.73155 0.29587 0.0793069
0.755296 0.284854 0.419769
0.980699 0.362007 0.265577
0.724346 0.294723 0.901197
0.690783 0.15001 1.00234
0.975684 0.293619 1.15614
-2.52381 0.35091 -2.84119
-0.902009 0.15001 -0.962491
1.32973 0.35273 -0.32475
0.491333 0.297036 -0.168193
0.837309 0.315189 -0.451779
0.757131 0.15001 0.163397
0.944332 0.430721 0.450386
0.875416 0.303385 0.562922
1.19638 0.389821 0.651718
-0.511767 0.15001 1.46613
0.307253 0.15001 -2.58496
0.0801533 0.15001 -1.14676
