1000 0.1
-2.84999 0.15001 -2.84429
-2.77009 0.15001 -2.3389
-2.84999 0.15001 -1.82593
-2.47582 0.15001 -1.04248
-2.48469 0.15001 -0.676347
-2.66305 0.15001 -0.312818
-2.46129 0.15001 -0.0883471
-2.74705 0.15001 0.447708
-2.84999 0.15001 1.01122
-2.84588 0.15001 1.84718
-2.76843 0.15001 -2.67498
-2.84999 0.15001 -2.50734
-2.84999 0.15001 -1.06004
-2.84999 0.15001 -0.68903
-2.84999 0.15001 -0.291156
-2.84999 0.15001 -0.088742
-2.84999 0.15001 0.273855
-2.84999 0.15001 0.616793
-2.84999 0.15001 1.44919
-2.84999 0.15001 2.60648
-2.4809 0.15001 -2.83311
-2.66832 0.15001 -2.50262
-2.76876 0.15001 -1.23404
-2.77888 0.15001 -0.877933
-2.80304 0.15001 -0.491531
-2.65578 0.15001 -0.103493
-2.64862 0.15001 0.270984
-2.65041 0.15001 0.849487
-2.6548 0.15001 1.81152
-2.60672 0.15001 2.84999
-2.66654 0.15001 -2.8378
-2.84999 0.15001 -2.17388
-2.66322 0.15001 -1.05935
-2.66763 0.15001 -0.694669
-2.41519 0.15001 -0.482342
-2.47543 0.15001 -0.288
-2.76043 0.15001 0.090718
-2.84999 0.15001 0.81744
-2.84999 0.15001 1.22566
-2.83664 0.15001 2.40781
-2.58352 0.15001 -2.66918
-2.78866 0.15001 -2.00194
-2.83931 0.15001 -1.63733
-2.58529 0.15001 -0.873462
-2.60689 0.15001 -0.50442
-2.5624 0.15001 0.0898843
-2.65218 0.15001 0.635496
-2.68841 0.15001 1.11187
-2.78365 0.15001 1.64968
-2.65287 0.15001 2.65841
-2.40242 0.15001 -2.6625
-2.58755 0.15001 -2.33068
-2.67642 0.15001 -1.75701
-2.39399 0.15001 -0.863911
-2.3006 0.15001 -0.68778
-2.28627 0.15001 -0.308363
-2.44136 0.15001 0.276131
-2.44691 0.15001 0.828463
-2.57343 0.15001 1.61344
-2.70708 0.15001 2.25794
-2.2943 0.15001 -2.49055
-2.47515 0.15001 -2.06125
-2.64563 0.15001 -1.37503
-2.20385 0.15001 -0.875845
-2.22485 0.15001 -0.50088
-2.26518 0.15001 -0.101695
-2.34698 0.15001 0.458708
-2.51767 0.15001 1.01237
-2.38945 0.15001 1.71381
-2.5021 0.15001 2.31568
-2.42758 0.15001 -2.24265
-2.5018 0.15001 -1.67424
-2.28664 0.15001 -1.05532
-2.0141 0.15001 -0.862301
-2.09604 0.15001 -0.287121
-2.22647 0.15001 0.28647
-2.25321 0.15001 0.656566
-2.34241 0.15001 1.28963
-2.21854 0.15001 2.06022
-2.27222 0.15001 2.61924
-2.28528 0.15001 -1.92494
-2.31904 0.15001 -1.53871
-2.1901 0.15001 -1.22493
-1.93186 0.15001 -0.673796
-1.73907 0.15001 -0.310595
-1.98475 0.15001 0.100494
-2.07208 0.15001 0.763915
-2.0088 0.15001 1.33398
-2.07853 0.15001 1.91608
-2.10941 0.15001 2.50334
-2.31283 0.15001 -1.73052
-2.16855 0.15001 -1.41882
-1.90636 0.15001 -1.11771
-1.75392 0.15001 -0.717958
-1.681 0.15001 -0.130489
-1.85062 0.15001 0.241211
-1.87035 0.15001 0.748024
-1.96905 0.15001 1.14287
-1.92949 0.15001 2.04687
-1.96671 0.15001 2.36474
-2.29383 0.15001 -2.83342
-2.48299 0.15001 -2.49156
-2.4549 0.15001 -1.85732
-2.00854 0.15001 -1.2963
-1.21241 0.15001 -0.721133
-1.609 0.15001 -0.448521
-1.42828 0.15001 -0.0354087
-2.54902 0.15001 0.451404
-2.68245 0.15001 1.33731
-2.75006 0.15001 2.03066
-2.07522 0.15001 -2.76821
-2.65961 0.15001 -2.14818
-2.82278 0.15001 -1.44204
-1.38488 0.15001 -0.658595
-1.91963 0.15001 -0.359538
-1.49935 0.15001 -0.217279
