1000 0.1
-1.29407 0.150335 -1.42589
-0.458813 0.150327 0.475974
-1.0627 0.150336 -2.56111
-1.05625 0.150336 -2.55161
-1.32591 0.150335 -1.37074
-2.77119 0.150333 -2.56088
-1.10593 0.150335 -2.43112
-2.77119 0.150333 -2.56088
-2.2012 0.150331 -2.5856
-1.65267 0.150342 -1.63514
-2.67078 0.150322 -2.73615
-1.51931 0.150336 -2.69682
-1.96706 0.160325 -1.5587
-2.6782 0.15032 -2.73455
-1.96446 0.160397 -1.56024
-2.84731 0.150323 -2.52164
-2.16545 0.150341 -0.895944
-1.51355 0.150334 0.872752
-1.51749 0.150335 -1.43464
-1.34337 0.150335 -1.43283
-1.4306 0.150334 -1.58808
-1.34337 0.150335 -1.43283
-1.83376 0.150334 -0.857205
-1.49251 0.150336 -2.62297
-1.39222 0.150344 -1.09858
-1.5722 0.150337 -1.47482
-1.53112 0.150335 -1.52037
-1.574 0.150337 -1.47118
-1.53105 0.150335 -1.52044
-1.28623 0.150335 -2.38164
-2.06893 0.150333 -2.47682
-2.73934 0.150336 -1.9822
-1.34741 0.150354 -0.955523
-1.00002 0.150335 -2.03495
-1.46484 0.150335 -1.20549
-1.00002 0.150335 -2.03495
-2.29785 0.150335 -2.0812
-2.47514 0.150922 -0.588087
-2.84765 0.150348 -1.36126
-1.40059 0.150334 -1.67605
-2.62837 0.150325 -1.68714
-1.43855 0.150333 -1.65422
-2.62837 0.150325 -1.68714
-2.80178 0.150332 -0.0346274
-2.81317 0.150343 1.49187
-2.79259 0.150342 1.47551
-2.67021 0.150335 0.974346
-2.70174 0.150378 0.423675
-2.67195 0.150336 0.970175
-2.68639 0.150392 0.415702
-2.80635 0.150343 1.52147
-2.34445 0.150322 -1.30239
-1.40956 0.150336 -2.61673
-1.52337 0.150335 -1.41712
-2.52137 0.150336 -2.55124
-1.54689 0.150336 -1.44727
-2.52168 0.150336 -2.5527
-2.80654 0.150343 1.52067
-2.72916 0.150327 0.167354
-2.7704 0.150332 1.69021
-2.39717 0.150322 0.283612
-2.79804 0.150331 1.71834
-2.39773 0.15137 0.283765
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-0.259439 0.150333 -2.7925
-0.286837 0.150336 0.875183
-1.06269 0.150336 -2.56101
-1.06271 0.150336 -2.56112
-1.05625 0.150336 -2.55161
-0.186358 0.150335 -2.81189
-1.06269 0.150336 -2.56101
-0.186358 0.150335 -2.81189
-2.76839 0.150334 -2.56455
-2.76728 0.150334 -2.5655
-1.53567 0.150303 -2.49701
-2.67078 0.150322 -2.73615
-0.442562 0.150315 0.476568
-2.55085 0.180465 -2.76367
-0.442554 0.150315 0.476649
-2.37543 0.15653 -2.61482
-1.16404 0.150338 -2.58416
-2.74223 0.150341 -2.63632
-1.51355 0.150334 0.872752
-1.45513 0.150334 -1.57835
-1.62933 0.150343 -1.4703
-1.45513 0.150334 -1.57835
-1.40365 0.150335 -1.41241
-2.04036 0.150332 -2.49769
-1.34562 0.150335 -2.50255
-1.39222 0.150344 -1.09858
-1.25467 0.150335 -2.05998
-1.42166 0.150336 -2.64115
-1.25467 0.150335 -2.05998
-1.52623 0.150335 -1.52418
-2.5751 0.150335 1.55982
-2.84776 0.150348 -1.34876
-2.73934 0.150336 -1.9822
-2.55324 0.150337 -2.62042
-2.59388 0.150317 -1.67578
-2.55324 0.150337 -2.62042
-2.27194 0.153855 -1.08663
-2.39103 0.150318 0.277558
-2.80543 0.150342 1.52502
-2.84765 0.150348 -1.36126
-2.75341 0.150335 1.24847
-2.79033 0.150342 1.47485
-2.75341 0.150335 1.24847
-2.39108 0.150988 0.277993
-2.79616 0.150324 0.0902955
-2.3236 0.15029 1.70471
-2.79259 0.150342 1.47551
-1.28564 0.150335 -2.38219
-2.65501 0.150334 -0.281381
-1.28527 0.150335 -2.38135
-2.79129 0.150342 1.47415
-2.19066 0.150317 -1.67482
-2.50988 0.150333 -2.2566
-1.40956 0.150336 -2.61673
-2.80457 0.15033 -0.0231702
-2.49566 0.150334 -2.3457
-2.8046 0.15033 -0.0230235
-2.8165 0.150343 1.4715
-2.75224 0.150292 1.62762
-2.79804 0.150331 1.71834
-2.7704 0.150332 1.69021
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-2.80104 0.150346 0.362066
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-2.79804 0.150331 1.71834
-1.66303 0.150331 0.732716
-1.68381 0.150331 0.732536
-0.205209 0.150334 -2.81484
-1.50724 0.150334 0.899128
-1.06271 0.150336 -2.56112
-0.205921 0.150334 -2.81492
-0.803939 0.150342 0.706144
-0.205921 0.150334 -2.81492
-0.965459 0.150335 -2.85279
-1.34781 0.150335 -2.44051
-1.30028 0.150335 -2.27476
-1.53567 0.150303 -2.49701
-2.54455 0.158759 -2.80139
-2.77551 0.150333 -2.55998
-2.54455 0.158759 -2.80139
-1.06265 0.150336 -2.56099
-2.67595 0.150334 1.24663
-1.02483 0.150335 -2.02713
-2.74223 0.150341 -2.63632
-1.3932 0.150334 -1.67461
-0.779877 0.150336 -2.73694
-1.3932 0.150334 -1.67461
-1.38867 0.150335 -1.48428
-2.20938 0.150344 -1.24667
-1.1 0.150335 -1.57227
-1.34562 0.150335 -2.50255
-1.40925 0.150313 -2.60693
-1.57399 0.150337 -1.46527
-1.40925 0.150313 -2.60693
-1.75247 0.150334 -1.73469
-2.39108 0.150986 0.278011
-1.58248 0.150338 -1.44967
-2.84776 0.150348 -1.34876
-1.37478 0.150334 -1.72775
-1.4452 0.150336 -2.65005
-1.37478 0.150334 -1.72775
