1000 0.1
-1.37407 0.15001 -2.65598
-2.67057 0.15001 -2.14865
-2.21069 0.15001 -1.02331
-1.49751 0.15001 -2.28336
-1.95448 0.15001 -0.378938
-2.53804 0.15001 2.84999
-2.35468 0.15001 -0.249153
-1.2744 0.15001 1.60129
-2.16984 0.15001 2.6609
-2.84935 0.15001 1.92412
-2.84999 0.15001 -2.23094
-2.44726 0.15001 -2.78074
-2.84984 0.15001 0.962115
-2.81996 0.15001 0.254736
-2.2849 0.15001 1.76969
-2.84999 0.15001 0.786258
-1.81649 0.15001 1.0149
-2.84999 0.15001 2.84999
-1.69938 0.15001 1.47399
-1.61202 0.15001 2.0842
-0.780788 0.15001 -2.84999
-1.07419 0.169331 1.1058
-2.84999 0.15001 -0.0931048
-2.47899 0.15001 -2.05365
-2.66574 0.15001 0.109653
-1.53451 0.15001 -2.84409
-2.84999 0.15001 0.0847143
-2.48233 0.15001 1.91506
-0.375971 0.313273 2.28704
-2.59923 0.15001 2.68798
-0.390519 0.15001 -2.84758
1.09134 0.15001 2.01525
-2.36253 0.15001 -1.66538
-1.54794 0.15001 -0.0358025
-2.84999 0.15001 0.423043
-2.80658 0.15001 1.13502
0.158941 0.15001 0.957804
0.628834 0.15001 1.76148
-0.823461 0.15001 1.76015
-0.516891 0.15001 2.84999
-2.84132 0.15001 -2.05829
2.84999 0.15001 -0.629914
-1.09847 0.15001 -0.444465
-1.87774 0.15001 -1.7535
0.87777 0.305705 0.394182
-2.28343 0.15001 2.44011
-0.247828 0.15001 0.931351
0.304608 0.15001 1.06968
-1.91141 0.15001 -0.136195
-2.71727 0.15001 2.56079
-0.877891 0.15001 -2.70162
-2.51544 0.15001 -0.949776
-2.68752 0.15001 0.484553
-1.14688 0.15001 -0.836691
0.503231 0.15001 2.44092
-2.38046 0.15001 0.909806
-1.30613 0.15001 -0.689584
-1.29638 0.15001 0.000508022
-1.75238 0.15001 1.66604
-2.84747 0.15001 1.69166
-2.63748 0.15001 -2.39792
-2.21564 0.15001 -2.84999
-1.66708 0.15001 -0.671817
-2.36551 0.15001 -1.30743
-2.20654 0.15001 -1.33176
0.0888988 0.15001 0.540261
0.54581 0.292481 1.25255
0.162533 0.15001 1.16749
0.0303509 0.15001 2.84999
0.190749 0.15001 1.93455
-0.216277 0.15001 -2.79174
-2.50137 0.15001 0.524798
-2.47995 0.15001 0.0953116
-1.56711 0.15001 1.62834
-2.43871 0.15001 -1.14814
-2.33243 0.15001 0.421575
-2.43943 0.15001 -0.480286
0.255274 0.15001 1.58231
-2.6658 0.15001 1.56263
-2.76 0.15001 2.11209
0.229804 0.15001 0.390352
-1.3253 0.15001 -0.511534
-1.9879 0.15001 0.0136096
-2.84999 0.15001 -1.87789
-2.65388 0.15001 1.97622
2.3949 0.15001 -2.04001
-0.995195 0.15001 2.16558
-2.34217 0.15001 1.42833
-2.64899 0.15001 1.09286
-0.0936494 0.15001 2.2538
-2.51023 0.15001 -2.25415
-1.0679 0.15001 0.0645787
-2.2853 0.15001 -0.409484
-1.34574 0.15001 -2.20509
-0.334829 0.15001 1.54774
-0.343615 0.15001 2.55388
-1.36354 0.15001 -1.05015
-1.73633 0.15001 -1.06182
-2.02083 0.15001 2.16932
-1.3006 0.15001 1.85936
-0.621838 0.15001 -2.3508
-1.35755 0.15001 -2.84999
-2.13224 0.15001 -0.732502
-1.16324 0.15001 0.849319
-0.36538 0.15001 2.2782
0.602195 0.15001 -0.824844
-1.27617 0.15001 2.25295
-2.24698 0.15001 1.60166
0.740219 0.15001 2.07384
-0.0783614 0.15001 0.974297
-0.919513 0.15001 -2.26998
-2.46831 0.15001 -1.83469
-1.81477 0.15001 -2.62885
-2.73003 0.15001 -1.29719
-0.377796 0.15001 -2.25604
0.461061 0.15001 1.15391
-1.84298 0.15001 -0.802446
0.64437 0.15001 0.959674
-2.84999 0.15001 1.31006
-1.79441 0.15001 2.07594
-0.81621 0.15001 -0.88001
-1.98862 0.15001 -2.32313
-1.3667 0.15001 0.656631
-1.16329 0.15001 -2.36084
1.06005 0.15001 0.384353
