1000 0.1
-1.13724 0.15001 -2.38002
-2.48309 0.15001 -2.09964
-2.33654 0.15001 -1.14943
-2.38397 0.15001 -2.84999
-2.01247 0.15001 -1.02364
-2.22635 0.15001 0.185131
-1.85673 0.15001 -0.683006
-1.61541 0.15001 1.92872
-2.21375 0.15001 2.67432
-2.66604 0.15001 2.73277
-2.84999 0.15001 -2.50623
-2.54142 0.15001 -2.3969
-2.68973 0.157175 0.966213
-2.84999 0.15001 -0.645706
-2.76407 0.15001 -0.293194
-2.84999 0.15001 1.4785
-2.10651 0.15001 -0.6121
-2.84631 0.15001 2.84208
-2.68683 0.15001 1.34913
-1.53031 0.15001 2.57473
-1.45187 0.15001 -2.51829
-2.15724 0.535918 0.387929
-2.78915 0.15001 -1.13432
-2.6904 0.15001 -1.48648
-2.68021 0.15001 -1.31593
-2.25427 0.15001 -2.0721
-2.84999 0.15001 -0.965911
-2.84999 0.15001 1.95183
-0.187156 0.397406 0.180413
-2.48479 0.15001 2.84608
-0.499447 0.15001 -2.66452
-0.929818 0.15001 0.104289
-1.6207 0.15001 -2.362
-1.98665 0.15001 -0.768787
-2.84999 0.15001 -0.442226
-2.79561 0.15001 1.63785
-0.179552 0.15001 0.505861
-0.518972 0.15001 -0.331997
-1.92572 0.15001 1.7453
-1.81714 0.15001 2.496
-2.84999 0.15001 -2.05965
1.89136 0.336491 -1.04368
-2.07837 0.15001 -2.10522
-2.18556 0.15001 -2.24655
0.557896 0.292201 -0.01317
-2.51711 0.15001 1.54404
-0.13 0.15001 -1.40976
0.0133063 0.15001 0.619508
-1.71514 0.15001 -0.956734
-2.06269 0.15001 2.12591
-1.12814 0.15001 -2.84999
-1.91274 0.15001 -2.40148
-2.66107 0.15001 -0.661736
-0.729082 0.15001 -1.57561
-0.346618 0.15001 0.833231
-2.65171 0.15001 -0.454396
-1.55461 0.15001 -1.22663
-1.68252 0.15001 -1.11332
-2.78775 0.15001 1.19481
-2.84968 0.15001 2.25761
-2.73708 0.15001 -2.18031
-2.32541 0.15001 -2.7046
-2.51787 0.15001 -1.4538
-2.67648 0.15001 -2.012
-2.0485 0.15001 -1.44289
-2.15359 0.197446 -0.809127
0.227391 0.303125 0.81273
-0.169281 0.187933 0.674471
-2.5369 0.15001 2.36446
-0.586289 0.15001 0.0707908
-0.326203 0.15001 -2.8446
-1.89692 0.15001 -0.392221
-2.84999 0.15001 -1.29238
-1.28945 0.15001 1.39733
-1.64727 0.15001 -0.812657
-1.84752 0.15001 -1.15659
-2.43877 0.15001 -0.509643
-0.428806 0.15001 0.154272
-1.75033 0.15001 1.58885
-2.01667 0.15001 2.76413
-0.616946 0.15001 -0.550677
-2.41361 0.15001 -1.30901
-2.6752 0.15001 -0.984683
-2.40845 0.15001 -2.24762
-1.30365 0.15001 -0.401901
0.725523 0.477714 -0.371697
-2.49188 0.15001 1.25059
-2.83683 0.15001 0.379948
-2.03122 0.15001 -0.290855
-0.980583 0.15001 1.57784
-2.12141 0.15001 -1.81728
0.101717 0.15001 -0.398095
-2.39653 0.15001 -0.993715
-1.8795 0.326625 -2.66382
-1.12096 0.15001 -0.405194
-1.84275 0.15001 1.92037
-1.73134 0.15001 -1.44514
-1.51192 0.15001 -1.58076
-1.26049 0.15001 0.0304785
-1.31804 0.15001 2.50642
-0.690873 0.15001 -2.51672
-2.12644 0.15001 -2.42905
-1.64079 0.15001 -1.69566
-1.19811 0.15001 -0.554869
-0.624741 0.15001 -0.721
0.327013 0.15001 -0.624286
-2.50416 0.15001 2.19274
-1.48956 0.15001 0.389733
-1.56615 0.15001 -0.210101
-0.0569462 0.15001 -0.292489
-0.287388 0.15001 -1.92409
-2.84999 0.15001 -2.3098
-2.14228 0.15001 -2.64951
-2.41496 0.15001 -1.95629
-1.54533 0.15001 -2.1826
0.184414 0.15001 0.677564
-0.56082 0.15001 -1.48911
0.277802 0.15001 0.47499
-2.54919 0.15001 2.00782
-0.531337 0.15001 0.270637
-0.978438 0.15001 -2.29389
-2.22135 0.15001 -2.84926
-0.719249 0.15001 -0.847874
-1.62537 0.15001 -2.55938
0.672651 0.15001 -0.0239442
-2.36803 0.15001 -0.800295
0.109735 0.208929 0.475667
-1.47259 0.15001 -0.391716
-2.29452 0.15001 -2.37259
-1.44139 0.15001 1.02119
-0.959243 0.15001 -2.84994
-2.45608 0.15001 -2.53981
-1.16135 0.15001 -0.714207
-1.24313 0.15001 -2.69824
-2.7407 0.15001 -0.805619
-1.43699 0.15001 -0.826206
0.209035 0.15001 1.01607
-2.67303 0.15001 2.509
-1.50047 0.15001 0.579097
-1.45161 0.15001 1.31183
-2.05749 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.400148 0.15001 -2.37621
-2.20477 0.15001 -1.67067
-0.062835 0.15001 -1.06341
0.451011 0.15001 0.270016
0.064165 0.189358 0.308039
0.260958 0.296311 0.608868
-2.54857 0.15001 -0.189083
-1.51337 0.15001 2.82168
-0.697368 0.15001 -2.1624
-1.00364 0.15001 -2.66839
-1.06325 0.15001 -0.897426
-2.59053 0.15001 -1.62812
