1000 0.1
-1.34483 0.15001 -2.40476
-2.49049 0.15001 -1.88404
-2.64349 0.15001 -1.12421
-2.36347 0.15001 -2.73002
-2.40951 0.15001 -0.43688
-2.49541 0.15001 1.25561
-2.04265 0.15001 -0.174553
-2.14025 0.15001 2.04496
-2.73141 0.15001 2.33607
-2.61125 0.15001 2.84873
-2.84999 0.15001 -2.46936
-2.35312 0.15001 -2.27039
-2.55331 0.293156 0.769119
-2.84999 0.15001 -0.629382
-2.82777 0.15001 0.2184
-2.84999 0.15001 1.50303
-1.71582 0.15001 -0.277996
-2.8495 0.15001 2.84999
-2.63764 0.15001 1.74815
-1.43738 0.15001 2.8429
-1.68005 0.15001 -2.40012
-2.24974 0.322997 2.39928
-2.84405 0.15001 -1.40162
-2.46479 0.15001 -1.46337
-2.53296 0.15001 -1.29712
-2.30192 0.15001 -1.66947
-2.84999 0.15001 -1.06729
-2.69055 0.206189 2.10486
-0.140705 0.208632 0.36269
-2.40295 0.15001 2.84999
-0.853119 0.15001 -2.70069
-1.41899 0.15001 0.205316
-1.84338 0.15001 -2.1706
-2.7279 0.15001 -0.758082
-2.84466 0.15001 -0.157103
-2.84999 0.15001 1.98389
-0.165573 0.15001 0.83001
-0.812562 0.15001 -0.751674
-2.38347 0.15001 1.68938
-1.63632 0.15001 2.66741
-2.84999 0.15001 -2.29739
-0.669971 0.295713 -1.33235
-1.83818 0.15001 -1.73792
-2.16057 0.15001 -1.81111
0.594165 0.285062 0.3063
-2.83602 0.15001 1.7791
-0.0222352 0.15001 -1.55223
0.0699505 0.15001 0.937096
-2.18158 0.15001 -0.596026
-1.73594 0.153638 2.49671
-1.28269 0.15001 -2.84999
-2.01949 0.15001 -2.36853
-2.60946 0.15001 -0.0916051
-0.360263 0.15001 -2.09758
-0.643529 0.15001 1.31045
-2.84999 0.15001 0.0399825
-1.76304 0.15001 -0.633611
-1.90502 0.15001 -0.498756
-2.82354 0.15001 1.32863
-2.84999 0.15001 2.49513
-2.52354 0.15001 -2.22984
-2.44433 0.15001 -2.57754
-2.29141 0.15001 -1.50029
-2.68483 0.15001 -2.16599
-2.06444 0.15001 -1.32932
-2.2655 0.29343 -2.09146
0.275506 0.305352 1.13324
-0.125023 0.214424 0.999592
-2.28105 0.15001 2.65229
-0.748709 0.15001 0.171855
-0.25364 0.15001 -2.84381
-2.00463 0.15001 0.196372
-2.84999 0.15001 -1.63795
-1.12629 0.15001 2.01386
-1.62711 0.15001 -0.538899
-2.24 0.15001 -0.915762
-2.36308 0.15001 0.138934
0.00300934 0.15001 0.780537
-1.90954 0.15001 1.88875
-2.14989 0.15001 2.42361
-0.66625 0.15001 -0.838522
-2.26491 0.15001 -0.738688
-2.75488 0.15001 -1.25021
-2.32087 0.15001 -1.90431
-1.35715 0.15001 -0.984704
-0.202025 0.337017 -2.72767
-2.30044 0.15001 2.26936
-2.84999 0.15001 1.02298
-2.38143 0.15001 0.428289
-1.68537 0.15001 2.28763
-2.13372 0.15001 -1.56169
-0.229701 0.15001 0.0105347
-2.52248 0.15001 -0.925038
-2.77677 0.333766 -1.25878
-1.15782 0.15001 -0.938417
-2.17539 0.15001 1.77037
-1.5818 0.15001 -1.32642
-1.54134 0.15001 -1.14223
-1.28337 0.15001 0.0707869
-1.46613 0.15001 2.41159
-0.868377 0.15001 -2.54093
-2.0255 0.15001 -2.17806
-1.59294 0.15001 -1.50324
-1.08481 0.15001 -1.08379
-0.678909 0.15001 -1.4218
-0.00817749 0.15001 -0.162222
-2.84999 0.15001 2.17763
-1.21017 0.15001 0.227082
-1.61235 0.15001 0.90461
-0.365984 0.15001 -0.0978566
0.105811 0.15001 -2.27934
-2.68432 0.15001 -2.34695
-2.2369 0.15001 -2.59605
-2.48117 0.15001 -1.67739
-1.72323 0.15001 -2.05903
0.23567 0.15001 0.984251
-0.484068 0.15001 -1.90994
0.32076 0.15001 0.795555
-2.52528 0.15001 2.29569
-0.825736 0.15001 1.32556
-1.12273 0.15001 -2.38023
-2.23413 0.15001 -2.84999
-0.699775 0.15001 -1.58961
-1.84368 0.15001 -2.33079
0.720233 0.15001 0.294874
-2.52468 0.15001 -0.273039
0.168769 0.235039 0.796281
-1.51507 0.15001 0.00810947
-2.10912 0.15001 -2.00046
-1.42405 0.15001 1.5336
-1.11188 0.15001 -2.84999
-2.34971 0.15001 -2.44139
-1.04286 0.15001 -1.28101
-1.57144 0.15001 -2.69405
-2.82338 0.15001 -0.896527
-1.28941 0.15001 -0.835208
0.247 0.174571 1.32765
-2.75439 0.15001 2.66427
-1.22047 0.15001 1.38906
-1.46549 0.15001 1.85191
-2.06603 0.15001 -2.84999
-2.84544 0.15001 -2.84947
-0.458956 0.15001 -2.53617
-1.94848 0.15001 -1.47605
-0.104877 0.15001 -1.21221
0.486996 0.15001 0.581788
0.112586 0.235356 0.619784
0.315728 0.299398 0.927959
-2.65318 0.15001 0.109151
-1.69427 0.15001 2.84999
-0.957615 0.15001 -2.37935
-1.20495 0.15001 -2.69638
-1.19623 0.15001 -1.21204
-2.65913 0.15001 -1.43701
-2.76262 0.15001 0.798962
-0.280698 0.15001 0.189062
-2.07781 0.15001 -0.402255
-1.40463 0.15001 -1.29848
-2.64468 0.15001 2.5425
-1.19829 0.15001 1.86602
-1.40017 0.15001 -2.73235
-0.969323 0.15001 -0.941517
-1.15701 0.15001 -1.63989
-1.11253 0.15001 -2.14826
-1.81427 0.15001 -1.90772
-1.89133 0.15001 2.15992
0.470016 0.398897 0.584511
-1.59551 0.15001 0.229537
-1.07526 0.15001 0.0507501
-0.946669 0.15001 2.47123
-1.14756 0.15001 -1.98352
-1.63087 0.15001 -2.22871
-2.6717 0.15001 -1.98389
-2.0307 0.322138 -2.3933
-1.80081 0.15001 -1.56062
0.0224946 0.317587 0.892283
-1.02923 0.15001 -0.215944
-2.1162 0.15001 1.17383
-0.448695 0.346646 2.59727
-2.03244 0.15001 2.66789
0.385943 0.15001 -0.5412
-2.84849 0.15001 -2.65187
-2.66716 0.15001 -1.60298
-0.810962 0.15001 -1.7087
-1.91232 0.15001 2.84673
-0.623432 0.15001 1.02578
-1.53648 0.15001 1.21144
-2.19859 0.15001 2.84995
-0.519269 0.15001 0.647326
-1.48647 0.277823 2.52374
-0.609601 0.15001 -1.74827
-2.32606 0.15001 -1.31793
-0.916844 0.15001 -1.10801
-2.55571 0.15001 0.849323
-0.417774 0.15001 -0.378037
-2.34136 0.15001 0.761392
-2.09906 0.15001 -0.799905
-0.891698 0.15001 -0.0509012
-1.39361 0.15001 -0.297094
-2.18934 0.15001 0.582301
-2.84999 0.15001 -2.13203
