1000 0.1
-1.157 0.15001 -1.92362
-2.70456 0.15001 -2.25458
-2.1103 0.15001 -1.04608
-1.99974 0.15001 -2.84249
-1.61618 0.15001 -0.598418
-2.58823 0.15001 1.30777
-2.3861 0.15001 -0.419939
-1.72013 0.15001 2.2184
-2.15772 0.15001 2.00053
-2.84999 0.15001 2.44956
-2.84999 0.15001 -2.11928
-2.55051 0.15001 -2.55352
-2.72606 0.15001 1.40636
-2.82891 0.15001 0.0728923
-2.53306 0.15001 0.687462
-2.84999 0.15001 1.27841
-2.21046 0.15001 0.30011
-2.84999 0.15001 2.84039
-1.68603 0.15001 2.04191
-2.50824 0.15001 2.56853
-1.0807 0.15001 -2.49721
-1.18785 0.264878 0.225438
-2.84999 0.15001 -0.301632
-2.46082 0.15001 -1.47937
-2.54711 0.15001 -0.410707
-2.00082 0.15001 -2.53578
-2.78149 0.15001 -0.142841
-2.84999 0.15001 1.72235
0.380296 0.591226 -0.570911
-2.53105 0.15001 2.74317
-0.110422 0.15001 -2.67141
-0.540031 0.15001 0.858947
-2.02851 0.15001 -1.91568
-2.32507 0.15001 -0.148003
-2.84999 0.15001 0.260512
-2.84999 0.15001 1.5374
-0.0125193 0.15001 0.533524
0.318307 0.15001 1.23678
-1.90158 0.15001 2.42641
-1.41777 0.15001 2.84999
-2.84999 0.15001 -1.78152
2.57956 0.15001 -1.09163
-1.8557 0.15001 -1.52071
-2.23461 0.15001 -2.51533
0.683181 0.280705 -0.0289017
-2.74422 0.15001 2.11616
-1.07332 0.15001 -0.158129
0.130085 0.15001 0.65824
-1.96309 0.15001 -0.724721
-2.43604 0.15001 2.36464
-1.09645 0.15001 -2.84485
-1.95225 0.15001 -1.66101
-2.62196 0.15001 -0.0973753
-1.37108 0.15001 -1.03942
0.272493 0.15001 1.56749
-2.84999 0.15001 0.45375
-1.66791 0.15001 -1.28579
-1.82397 0.15001 -0.603697
-1.91358 0.15001 2.1612
-2.84999 0.15001 2.27141
-2.63363 0.15001 -2.09192
-2.50357 0.15001 -2.71776
-2.20038 0.15001 -1.20607
-2.51374 0.15001 -1.88486
-2.54835 0.15001 -1.00366
-0.15114 0.15001 -0.207684
0.365359 0.291364 0.812505
-0.0310126 0.15001 0.737559
-1.06662 0.15001 2.84999
-0.381268 0.15001 1.05129
0.235271 0.15001 -2.69185
-2.46352 0.15001 -0.00773735
-2.84999 0.15001 -0.61867
-2.31765 0.15001 1.53636
-2.17905 0.15001 -0.668726
-2.07079 0.15001 0.0159559
-2.67898 0.15001 -1.1627
-1.08541 0.15001 1.14352
-2.3422 0.15001 1.76929
-2.84004 0.15001 2.66142
-0.62551 0.15001 0.547396
-2.12747 0.15001 -0.841671
-2.512 0.15001 -0.239031
-2.36328 0.15001 -1.99449
-1.95009 0.15001 0.972051
2.68323 0.191447 -2.21519
-2.11684 0.15001 2.18081
-2.68381 0.15001 0.344439
-2.3456 0.15001 0.409863
-0.231781 0.15001 1.43258
-2.09887 0.15001 -2.40021
0.21626 0.15001 -0.635965
-2.71124 0.15001 -0.987659
-2.78303 1.08289 -1.9381
-0.882498 0.15001 0.589697
-1.22921 0.15001 1.49048
-1.86049 0.15001 -1.08511
-1.67652 0.15001 -1.86946
-2.09603 0.15001 0.812913
-1.48303 0.15001 2.32481
-0.682388 0.15001 -2.46671
-1.93342 0.15001 -2.69501
-2.3808 0.15001 -1.05468
-1.51829 0.15001 0.38965
-0.721571 0.15001 1.49105
0.0446787 0.15001 -0.250509
-2.31162 0.15001 2.49089
-1.88788 0.15001 0.514975
-0.744054 0.15001 1.13913
-0.788465 0.15001 0.00148293
-0.766058 0.15001 -2.31935
-2.76253 0.15001 -1.97533
-2.29872 0.15001 -2.67575
-2.68682 0.15001 -1.35393
-1.11412 0.15001 -2.29503
0.298579 0.15001 0.717901
-1.57612 0.15001 -0.336526
0.449423 0.15001 0.512072
-2.84999 0.15001 1.91502
-1.92609 0.15001 1.4811
-1.17197 0.15001 -1.26809
-2.39674 0.15001 -2.48808
-1.85665 0.15001 0.838973
-1.53157 0.15001 -2.26811
0.874439 0.15001 -0.0394199
-2.73726 0.15001 -0.770434
0.265253 0.15001 0.525825
-2.24519 0.15001 0.110822
-2.26425 0.15001 -2.34452
-2.27101 0.15001 1.1814
-0.63538 0.15001 -2.84697
-2.59769 0.15001 -2.84999
-1.57594 0.15001 -0.0860365
-0.906009 0.15001 -2.84999
-2.53698 0.15001 -1.24744
-1.49458 0.15001 0.679264
0.352091 0.15001 1.05675
-2.40579 0.15001 2.84999
-2.62554 0.15001 1.74303
-2.67386 0.15001 1.93831
-1.80001 0.15001 -2.84999
-2.84194 0.15001 -2.84965
-0.86976 0.15001 -2.46536
-2.46677 0.15001 -1.66945
-0.399787 0.15001 -0.85957
0.595214 0.15001 0.289717
0.204203 0.15001 0.352134
0.369285 0.276901 0.612595
-2.28959 0.15001 0.843118
-1.74239 0.15001 2.84999
-1.4357 0.15001 -1.66534
-0.930875 0.15001 -2.24233
-1.73994 0.15001 -0.0561238
-2.84999 0.15001 -1.10655
-2.84999 0.15001 0.718311
-0.281961 0.15001 0.516892
-1.49452 0.15001 -1.14904
-1.27106 0.15001 -2.04452
-1.69708 0.15001 1.24675
-0.203025 0.15001 2.10748
-1.39759 0.15001 -2.63273
-0.362364 0.15001 2.26297
-1.90126 0.15001 -0.335895
-1.31076 0.15001 -1.3829
-1.87142 0.15001 -1.34179
-2.6586 0.15001 0.984306
0.604625 0.413397 0.294188
-1.68246 0.15001 0.326615
-0.873397 0.15001 1.89418
-2.23687 0.15001 2.84641
-1.42821 0.15001 -0.708976
-1.17824 0.15001 -1.75328
-2.61754 0.15001 -1.5295
-2.67028 0.15001 2.29168
-2.66852 0.15001 -1.82165
0.131405 0.277322 0.522293
-0.726543 0.15001 0.796513
-2.37354 0.15001 2.20536
-1.55805 0.15001 1.38315
-2.11512 0.15001 2.46244
0.517157 0.15001 -0.76002
-2.84982 0.15001 -2.6053
-1.99307 0.15001 -1.18593
-1.42907 0.15001 0.866481
-2.05716 0.15001 2.84999
0.413986 0.15001 1.86375
-2.3838 0.15001 1.03692
-2.35183 0.15001 2.67983
-0.00127236 0.15001 1.40878
-1.56738 0.15001 2.52744
-0.88838 0.15001 0.943194
-2.20513 0.15001 -1.93045
-1.63808 0.15001 0.772883
-2.44814 0.15001 0.54673
0.275472 0.15001 -0.46065
-2.70549 0.15001 0.589507
-2.263 0.15001 -0.936037
-0.17931 0.15001 0.667756
-2.22354 0.15001 -0.302083
-2.51482 0.15001 0.381073
-2.84999 0.15001 -1.61385
-2.84999 0.15001 -2.42792
-1.08375 0.15001 0.20798
-1.38884 0.15001 0.528442
-0.0118523 0.15001 -0.657258
0.755914 0.15001 0.0725868
0.468505 0.15001 0.721322
-1.74664 0.15001 -0.276692
-1.01597 0.15001 1.47404
-2.13656 0.15001 2.6778
-0.662997 0.15001 -2.64987
-2.84999 0.15001 -1.27635
-2.31808 0.15001 -1.78869
-1.96529 0.15001 -0.917164
-2.0274 0.15001 0.384797
-2.23482 0.15001 -1.54538
-1.70799 0.15001 -0.45089
-1.43637 0.15001 1.87164
0.0955129 0.15001 0.858744
-0.774321 0.15001 2.70225
-1.32786 0.15001 0.304272
-2.18933 0.15001 -2.84999
1.15819 0.15001 -0.443773
0.778534 0.15001 -0.318087
1.2065 0.15001 -0.0470819
0.327508 0.3069 0.108746
-1.82659 0.15001 1.08506
0.764863 0.283928 0.550612
0.511279 0.15001 1.16819
-0.880881 0.15001 2.84999
0.327848 0.15001 -2.5299
0.392012 0.15001 -0.307026
-2.84999 0.15001 -0.904983
-1.1354 0.15001 0.0240945
-2.6767 0.15001 -0.283349
-2.84918 0.15001 1.08886
0.631285 0.15001 0.470539
0.452195 0.15001 0.891575
0.268206 0.15001 0.900797
0.699137 0.15001 1.14655
-1.64171 0.15001 -2.7946
-1.61712 0.15001 -2.47128
-0.493004 0.15001 -2.65348
-2.42876 0.15001 -2.17019
0.913625 0.292596 -0.305249
-1.75125 0.15001 -0.951936
0.517744 0.280379 0.405634
0.809985 0.419712 0.422077
0.628305 0.416859 0.682677
0.631661 0.15001 0.820068
-0.537133 0.15001 -2.36238
-2.24566 0.15001 -2.12092
-0.245743 0.15001 -0.0599816
-2.23567 0.15001 -0.498417
0.795492 0.234052 -0.165095
-2.47279 0.15001 1.64156
-2.78426 0.15001 -0.453928
0.475717 0.286434 1.0227
-1.42885 0.15001 1.05512
0.602549 0.270903 1.26827
-1.27606 0.15001 -1.57834
-0.173946 0.15001 2.273
-0.668494 0.347027 -0.0393019
-1.62231 0.15001 -1.52829
0.934731 0.346255 -0.0980208
0.414638 0.15001 0.330772
0.978508 0.443511 0.304142
-1.57739 0.15001 1.12913
-2.35002 0.15001 1.33859
0.276452 0.15001 1.96715
0.144069 0.15001 -2.84999
-1.05547 0.15001 1.72577
0.781901 0.405012 -0.237298
0.495716 0.291081 -0.0550073
0.432415 0.15001 -2.00477
0.847902 0.31509 0.251475
0.562114 0.388595 0.0864108
0.77299 0.502916 0.591254
0.468954 0.424181 0.569733
0.652243 0.406007 1.12354
-1.79107 0.15001 -1.70776
-2.83051 0.15001 -1.44898
-2.15971 0.15001 -1.69024
-0.145918 0.15001 0.151698
0.58268 0.15001 -0.341442
0.175882 0.15001 1.16292
-2.49206 0.15001 1.8381
-2.5418 0.15001 1.46686
-2.25124 0.15001 2.30795
1.01477 0.15001 1.95386
-1.78216 0.15001 0.68053
-1.71247 0.15001 -2.03413
-1.63667 0.15001 0.0977886
-2.10246 0.15001 -0.167937
-1.75167 0.319238 -1.21493
0.437414 0.302367 -0.231219
-2.07272 0.15001 0.203885
-2.65528 0.15001 0.183807
-0.01112 0.15001 0.336206
-1.97523 0.15001 2.59722
0.347024 0.15001 -2.84999
0.00709281 0.15001 -1.28248
-0.666373 0.15001 -0.151142
0.567201 0.15001 0.033848
-1.24503 0.15001 0.924163
-1.73521 0.15001 -0.7703
0.906726 0.15001 0.611619
0.972563 0.15001 0.848416
0.594834 0.15001 1.00029
-2.03281 0.15001 1.68435
-1.45721 0.15001 -2.83575
-1.3898 0.15001 -0.875284
-1.96651 0.15001 -2.13002
-1.46959 0.15001 -1.92472
0.955158 0.15001 -0.1986
0.570289 0.268223 0.589597
0.694712 0.15001 0.643394
1.06308 0.23141 0.96758
-2.52048 0.15001 1.1525
0.721152 0.15001 1.33599
-1.93445 0.15001 -2.29918
-1.44639 0.15001 -0.531149
-0.0329463 0.15001 -0.0820141
0.476341 0.291553 0.224908
1.34124 0.15001 0.711996
0.306261 0.15001 0.181302
0.811395 0.15001 0.442897
1.02385 0.15001 0.476757
0.744271 0.295806 0.741499
1.01257 0.15001 1.40004
-1.766 0.15001 -2.57956
-1.08027 0.15001 -2.11867
-1.27594 0.15001 -2.79513
1.25026 0.277261 -0.181887
0.675866 0.282571 0.182235
0.773686 0.15001 0.256268
1.00497 0.280445 0.745642
0.948205 0.421058 0.8366
0.79939 0.15001 0.80895
0.862517 0.267 1.37097
-1.59935 0.15001 -1.71177
-0.604318 0.15001 -1.84098
1.19458 0.300371 -0.371003
0.210659 0.15001 0.0143617
1.02475 0.277786 0.246516
0.636473 0.405008 0.482317
0.70872 0.275091 0.368237
1.22695 0.288099 1.04227
0.691172 0.293366 0.971567
0.095123 0.15001 1.95832
-0.752943 0.15001 -2.08537
-0.217462 0.15001 -2.83952
-2.36964 0.15001 -2.84027
0.540238 0.15001 -0.159127
1.07358 0.317703 -0.219731
-2.04777 0.15001 -0.461325
0.891729 0.370667 0.645581
-2.70467 0.15001 2.56457
-1.85545 0.15001 0.294691
0.795147 0.294754 1.155
-1.07481 0.15001 -0.7987
-1.21662 0.15001 -0.688638
-1.23834 0.15001 -2.56886
0.693082 0.15001 -0.482285
0.233739 0.15001 -0.17946
0.951695 0.487326 0.0384664
2.51752 0.297467 -2.18362
-1.54981 0.15001 2.17558
-1.77928 0.15001 2.58199
-1.00528 0.15001 2.66751
-1.90652 0.15001 -0.0935245
-1.32095 0.15001 -1.84328
-1.31516 0.15001 -2.20684
-2.52447 0.15001 -0.796019
-0.535908 0.15001 0.170051
-2.13964 0.15001 0.526436
0.975996 0.547537 0.698772
0.554429 0.31026 0.827275
-2.39608 0.15001 0.231574
-1.7197 0.15001 2.4243
-1.26687 0.15001 -2.37878
-1.7595 0.15001 -2.21845
-2.66542 0.15001 -2.43355
0.055164 0.15001 -2.33861
-1.86169 0.15001 1.62603
-0.106657 0.15001 1.74033
-2.67007 0.15001 0.800288
0.990756 0.449876 0.504426
-1.51831 0.15001 -2.088
0.275722 0.15001 1.73471
-1.05769 0.15001 -0.587318
-2.53021 0.15001 -2.32071
-2.11097 0.15001 -2.2342
-1.85396 0.15001 -1.95277
-0.408252 0.15001 0.678582
