1000 0.1
-1.14908 0.15001 -2.21116
-2.70745 0.15001 -2.03239
-1.89773 0.15001 -1.37829
-2.26091 0.15001 -2.84976
-1.71158 0.15001 -0.736808
-2.50568 0.15001 0.264912
-2.26054 0.15001 -0.591387
-2.15314 0.15001 1.77784
-1.81011 0.15001 1.52317
-2.77499 0.15001 2.24575
-2.84999 0.15001 -2.30119
-2.69825 0.15001 -2.34784
-2.6669 0.15001 0.379745
-2.84999 0.15001 -0.361045
-2.84996 0.15001 0.573253
-2.84999 0.15001 1.10635
-2.23089 0.15001 -0.32994
-2.84999 0.15001 2.84999
-2.68954 0.15001 1.55305
-2.43984 0.15001 2.6428
-1.27955 0.15001 -2.34174
-1.98948 0.293134 -1.40347
-2.84999 0.15001 -0.684288
-2.50359 0.15001 -1.31074
-2.60817 0.15001 -0.934181
-2.09755 0.15001 -2.30372
-2.7722 0.15001 -0.526578
-2.84999 0.15001 1.46135
-2.63228 0.309055 -1.05094
-2.75393 0.15001 2.6702
-0.391653 0.15001 -2.84999
-0.784668 0.15001 0.342689
-1.9243 0.15001 -2.27787
-2.0254 0.15001 -0.579596
-2.84999 0.15001 -0.171988
-2.844 0.15001 1.28305
-0.107481 0.15001 0.366995
-0.304994 0.15001 0.812379
-1.68373 0.15001 2.06411
-2.20191 0.15001 2.77466
-2.84999 0.15001 -1.94812
2.82332 0.15001 -0.789719
-2.15965 0.15001 -2.13107
-2.1119 0.15001 -2.48153
0.608975 0.31072 -0.166441
-2.29579 0.15001 0.919815
-1.03559 0.15001 -0.846752
0.0423519 0.15001 0.493213
-1.90524 0.15001 -1.06348
-2.69936 0.15001 1.77394
-1.23338 0.15001 -2.83993
-1.96214 0.15001 -2.10092
-2.68923 0.15001 -0.282233
-1.08142 0.15001 -1.23963
0.111578 0.15001 1.08368
-2.84999 0.15001 0.0952721
-1.90503 0.15001 -1.58167
-2.00341 0.15001 -1.24251
-2.48273 0.15001 1.50919
-2.78598 0.15001 1.91919
-2.63716 0.15001 -1.86363
-2.40555 0.15001 -2.67566
-2.33039 0.15001 -1.27478
-2.4774 0.15001 -1.74722
-2.24231 0.15001 -1.4594
-0.646016 0.362631 -0.653384
0.268183 0.294372 0.659302
-0.12271 0.15001 0.554091
-1.85254 0.15001 2.82219
-0.259642 0.15001 0.297042
-0.0168648 0.15001 -2.84999
-2.14516 0.15001 -0.466939
-2.818 0.15001 -0.864368
-2.16811 0.15001 0.822013
-1.72799 0.15001 -0.89883
-2.00692 0.15001 -0.752991
-2.68336 0.15001 -1.19902
-1.10554 0.15001 0.717315
-2.23294 0.15001 1.21314
-2.61502 0.15001 2.53862
-0.852285 0.15001 0.167514
-2.31475 0.15001 -1.09602
-2.57162 0.15001 -0.436277
-2.42489 0.15001 -2.13987
-2.0394 0.15001 0.325529
2.74337 0.664064 -2.7633
-2.68762 0.15001 1.1572
-2.56579 0.15001 0.063453
-2.20438 0.15001 -0.0452296
-0.800023 0.15001 0.820002
-2.27325 0.15001 -2.39243
0.210944 0.15001 -0.648628
-2.68725 0.15001 -0.757051
2.35059 0.364123 -1.30108
-1.03215 0.15001 0.506416
-1.28401 0.15001 0.956482
-2.05303 0.15001 -1.45435
-1.53637 0.15001 -1.84461
-1.55979 0.15001 0.621579
-1.26879 0.15001 2.01437
-1.11752 0.15001 -2.39062
-1.84235 0.15001 -2.6791
-2.10876 0.15001 -1.63654
-1.64992 0.15001 -0.419307
-1.204 0.15001 0.372351
-0.0964293 0.15001 -0.581894
-2.56552 0.15001 1.87762
-2.06565 0.15001 0.14724
-1.47845 0.15001 0.462256
-0.699181 0.15001 -0.0971461
-0.712607 0.15001 -1.92343
-2.84999 0.15001 -2.13089
-2.04837 0.15001 -2.69108
-2.71488 0.15001 -1.53198
-1.37363 0.15001 -2.17996
0.213987 0.15001 0.546946
-1.27699 0.15001 -0.833026
0.348039 0.15001 0.347547
-2.84999 0.15001 1.66278
-1.83859 0.15001 0.817162
-1.11917 0.15001 -1.79019
-2.27235 0.15001 -2.57083
-1.29825 0.15001 -0.00215657
-1.44211 0.15001 -2.38861
0.770111 0.15001 -0.182119
-2.38656 0.15001 -0.889779
0.172217 0.182452 0.361785
-1.9489 0.15001 -0.273636
-2.42447 0.15001 -2.49601
-1.92615 0.15001 0.626887
-0.874891 0.15001 -2.84999
-2.58396 0.15001 -2.66401
-1.823 0.15001 -0.0937289
-1.03715 0.15001 -2.77416
-2.6577 0.15001 -1.38322
-1.64693 0.15001 -0.216399
0.263821 0.15001 0.892798
-2.62069 0.15001 2.3202
-2.66047 0.15001 0.613297
-2.50743 0.15001 1.03289
-2.09276 0.15001 -2.84999
-2.84996 0.15001 -2.84999
-0.902704 0.15001 -2.47355
-2.55899 0.15001 -1.57119
-0.44745 0.15001 -1.02447
0.504544 0.15001 0.126944
0.125817 0.15001 0.18523
0.297479 0.287901 0.467707
-2.7388 0.15001 0.226394
-1.68508 0.15001 2.55015
-0.886126 0.15001 -1.97491
-0.878526 0.15001 -2.63842
-1.86498 0.15001 -0.661121
-2.84999 0.15001 -1.23608
-2.84999 0.15001 0.386236
-0.143406 0.15001 0.176604
-1.73561 0.15001 -1.37473
-1.69377 0.15001 -2.02579
-1.78825 0.15001 1.29939
-1.05291 0.15001 0.958724
-1.40328 0.15001 -2.84999
-0.583201 0.15001 0.480578
-1.67993 0.15001 -1.05274
-1.26403 0.15001 -1.6956
-1.85796 0.15001 -1.76166
-2.12603 0.15001 0.654439
0.501231 0.410528 0.134135
-2.01193 0.15001 -0.0390372
-1.07549 0.15001 0.225184
-1.95903 0.15001 2.56282
-1.64071 0.15001 -1.20836
-1.07607 0.15001 -1.95564
-2.70115 0.15001 -1.70313
-2.22482 0.15001 1.45768
-2.2876 0.15001 -1.63862
0.0197913 0.296244 0.393202
-0.827237 0.15001 0.506515
-2.67371 0.15001 0.969165
-1.39931 0.15001 1.82928
-2.48855 0.15001 1.71217
0.420424 0.15001 -0.927858
-2.84999 0.15001 -2.68365
-2.16401 0.15001 -1.30896
-1.29716 0.15001 -0.436523
-2.45025 0.15001 2.84999
0.169532 0.15001 1.28738
-2.50814 0.15001 0.455801
-2.69715 0.15001 2.83719
-0.307672 0.15001 0.0788432
-1.9148 0.15001 2.13447
-1.08902 0.15001 -0.245484
-2.54356 0.15001 -2.01762
-1.47475 0.15001 -0.202847
-2.33759 0.15001 0.261265
0.0559828 0.15001 -0.760418
-2.72698 0.15001 -0.0225673
-2.05829 0.15001 -0.95476
-0.44461 0.15001 0.329489
-2.443 0.15001 -0.31685
-2.40956 0.15001 -0.0390376
-2.84999 0.15001 -1.77722
-2.84999 0.15001 -2.47404
-1.03794 0.15001 -0.570716
-1.12201 0.15001 -0.412359
0.286906 0.15001 -0.825641
0.638237 0.15001 -0.0456339
0.417626 0.15001 0.504162
-1.7865 0.15001 -0.312673
-1.307 0.15001 0.50239
-2.14864 0.15001 1.93743
-0.424789 0.15001 -2.66591
-2.84192 0.15001 -1.4139
-2.424 0.15001 -1.90593
-2.14393 0.15001 -1.12214
-2.0821 0.15001 0.49617
-2.28173 0.15001 -1.81148
-1.7152 0.15001 -0.57224
-1.49555 0.15001 1.38083
0.0100392 0.15001 0.679856
-0.813887 0.15001 2.84491
-1.29194 0.15001 -0.600923
-2.447 0.15001 -2.84783
1.04098 0.15001 -0.576153
0.682523 0.15001 -0.450712
1.07947 0.15001 -0.232406
0.230473 0.303145 -0.0284784
-1.85431 0.15001 0.277281
0.675523 0.289348 0.39856
0.415602 0.15001 0.992074
-1.19562 0.15001 2.84999
0.0868246 0.15001 -2.70393
0.301295 0.15001 -0.442329
-2.84999 0.15001 -1.04594
-1.24181 0.15001 -1.14084
-2.39073 0.15001 -0.715043
-2.60868 0.15001 0.799263
0.530947 0.15001 0.312402
0.361936 0.15001 0.722345
0.180022 0.15001 0.732046
0.598033 0.15001 0.989406
-1.92336 0.15001 -2.83208
-1.68378 0.15001 -2.61225
-0.413106 0.15001 -2.48394
-2.48094 0.15001 -2.32202
0.828477 0.300975 -0.440951
-1.71165 0.15001 -1.54293
0.421705 0.280022 0.24643
0.729277 0.437314 0.282646
0.558258 0.415044 0.517412
0.522425 0.181013 0.646027
-0.830426 0.15001 -2.15297
-2.27354 0.15001 -1.99606
-0.242452 0.15001 -0.415417
-2.21822 0.15001 -0.917937
0.710156 0.252857 -0.308941
-2.33596 0.15001 1.07643
-2.5752 0.15001 -0.612726
0.388608 0.284911 0.851871
-1.63816 0.15001 0.377384
0.510845 0.27928 1.08572
-0.999484 0.15001 -2.11285
-0.0374581 0.15001 2.01448
-0.0809413 0.67044 0.223416
-1.43011 0.15001 -1.71532
