1000 0.1
-1.13028 0.15001 -1.98131
-2.6723 0.15001 -2.05814
-2.09113 0.15001 -1.05984
-2.13063 0.15001 -2.84987
-1.67228 0.15001 -0.62574
-2.70739 0.15001 1.03535
-2.47553 0.15001 -0.487625
-1.86814 0.15001 2.32798
-2.06486 0.15001 1.71015
-2.84999 0.15001 2.35251
-2.84999 0.15001 -2.26738
-2.69537 0.15001 -2.43316
-2.66706 0.15001 1.25121
-2.84999 0.15001 0.0337052
-2.59489 0.15001 0.697067
-2.84999 0.15001 1.26081
-2.22404 0.15001 0.220569
-2.84999 0.15001 2.84845
-1.99578 0.15001 1.98686
-2.65973 0.15001 2.47526
-1.09919 0.15001 -2.36727
-1.27452 0.576325 -0.81838
-2.84999 0.15001 -0.368041
-2.45134 0.15001 -1.41939
-2.48775 0.15001 -0.647011
-1.98879 0.15001 -2.48163
-2.75805 0.15001 -0.147565
-2.84999 0.15001 1.61484
-0.131415 0.383217 -1.26356
-2.63302 0.15001 2.64423
-0.0856689 0.15001 -2.6434
-0.517298 0.15001 0.743441
-2.10142 0.15001 -1.97324
-2.24002 0.15001 -0.203478
-2.84999 0.15001 0.205539
-2.84999 0.15001 1.43079
-0.0188196 0.15001 0.457522
0.309002 0.15001 1.3666
-1.79949 0.15001 2.52646
-1.54137 0.15001 2.76839
-2.84999 0.15001 -1.86163
2.65719 0.15001 -1.0413
-1.91119 0.15001 -1.66455
-2.17306 0.15001 -2.52348
0.67565 0.288056 -0.0861431
-2.69657 0.15001 1.79174
-0.973117 0.15001 -0.309845
0.117725 0.15001 0.59859
-1.94129 0.15001 -0.791026
-2.51223 0.15001 2.23014
-1.14116 0.15001 -2.8491
-1.98207 0.15001 -1.82112
-2.60657 0.15001 -0.0981542
-1.36803 0.15001 -1.14977
0.191629 0.15001 1.50026
-2.84999 0.15001 0.392388
-1.81679 0.15001 -1.28648
-1.78085 0.15001 -0.747467
-2.2243 0.15001 2.0904
-2.84999 0.15001 2.17108
-2.67197 0.15001 -1.8669
-2.48721 0.15001 -2.58753
-2.26087 0.15001 -1.08276
-2.45843 0.15001 -1.88737
-2.38065 0.15001 -1.19838
-0.13584 0.15001 -0.268081
0.35475 0.291391 0.752167
-0.0466605 0.15001 0.669419
-1.21164 0.15001 2.84999
-0.453859 0.15001 1.01932
0.0863925 0.15001 -2.69333
-2.42894 0.15001 -0.130613
-2.8343 0.15001 -0.734055
-2.35218 0.15001 1.37386
-2.03074 0.15001 -0.646296
-1.99723 0.15001 -0.128344
-2.67543 0.15001 -1.13089
-1.19622 0.15001 1.05757
-2.37086 0.15001 1.75145
-2.84999 0.15001 2.52737
-0.569945 0.15001 0.495092
-2.10518 0.15001 -0.87763
-2.4912 0.15001 -0.314162
-2.46918 0.15001 -2.05138
-1.86463 0.15001 0.708418
2.73596 0.286609 -2.21761
-2.40849 0.15001 2.08769
-2.67007 0.15001 0.27812
-2.31339 0.15001 0.406778
-0.459991 0.15001 1.20812
-2.12859 0.15001 -2.35221
0.246697 0.15001 -0.690554
-2.66634 0.15001 -0.947081
-2.17055 0.607166 -1.6881
-0.751008 0.15001 0.447029
-1.4422 0.15001 1.3247
-2.02169 0.15001 -1.33262
-1.66941 0.15001 -1.9211
-2.0751 0.15001 0.714625
-1.23087 0.15001 2.11965
-0.760204 0.15001 -2.4937
-1.88153 0.15001 -2.67836
-2.29523 0.15001 -1.35754
-1.45529 0.15001 0.139973
-0.757917 0.15001 1.39491
0.0196203 0.15001 -0.176669
-2.47384 0.15001 2.42344
-1.92099 0.15001 0.39188
-1.06359 0.15001 0.915433
-0.872161 0.15001 0.0423039
-0.770221 0.15001 -2.27498
