1000 0.1
-1.82107 0.15001 -2.41209
-2.45011 0.15001 -1.84252
-2.78609 0.15001 -0.467089
-2.60452 0.15001 -2.60042
-2.58825 0.15001 0.0213436
-2.50474 0.15001 1.64911
-2.24273 0.15001 0.654251
-2.5006 0.15001 2.49067
-2.84999 0.15001 2.48088
-2.67137 0.15001 2.84999
-2.84999 0.15001 -2.61855
-2.39201 0.15001 -2.0538
-2.65579 0.344765 0.122624
-2.83811 0.15001 -0.100012
-2.84999 0.15001 0.754734
-2.84997 0.15001 1.55111
-1.98739 0.15001 0.169742
-2.84999 0.15001 2.84999
-2.67155 0.15001 2.21113
-1.67605 0.15001 2.84999
-2.04439 0.15001 -2.6197
-2.25227 0.320255 -0.829606
-2.84969 0.15001 -1.4971
-2.5428 0.15001 -1.32886
-2.74734 0.15001 -0.844221
-2.65109 0.15001 -1.46966
-2.84999 0.15001 -0.994753
-2.72126 0.29113 2.27643
-1.03538 0.305979 1.43469
-2.30679 0.15001 2.84999
-1.16985 0.15001 -2.67066
-1.72947 0.153732 0.649922
-1.81185 0.15001 -1.84042
-2.84999 0.15001 -0.289136
-2.84999 0.15001 0.213563
-2.84999 0.15001 2.04639
-0.166873 0.189174 1.14602
-1.42663 0.15001 -0.636985
-2.71911 0.15001 1.91646
-1.69117 0.15001 2.65271
-2.84999 0.15001 -2.46146
-2.35717 0.296723 -2.11166
-1.86985 0.15001 -1.50296
-2.24488 0.15001 -1.64512
0.605037 0.302 0.616702
-2.84999 0.15001 1.75057
0.332172 0.15001 -1.18744
0.0820714 0.15001 1.22283
-2.38165 0.15001 0.495714
-1.78552 0.426196 2.72792
-1.35094 0.15001 -2.84878
-2.20734 0.15001 -2.29901
-2.81099 0.15001 0.378757
-0.425684 0.152263 -1.93444
-0.477342 0.161029 1.37973
-2.79901 0.15001 0.571771
-2.35236 0.15001 0.0288683
-2.18332 0.15001 0.482463
-2.80613 0.15001 1.37412
-2.84999 0.15699 2.66933
-2.55783 0.15001 -1.97814
-2.51174 0.15001 -2.32734
-2.37563 0.15001 -1.25599
-2.70129 0.15001 -2.07363
-2.2209 0.15001 -0.980487
-2.6412 0.327603 -1.433
0.284202 0.306723 1.44147
-0.108989 0.237555 1.3025
-2.34573 0.15001 2.57844
-0.750181 0.15001 0.910002
-0.354457 0.15001 -2.84999
-2.08005 0.15001 0.888915
-2.84999 0.15001 -1.65547
-1.55824 0.15001 2.52413
-1.57857 0.15001 0.145809
-2.40589 0.15001 -0.204324
-2.26608 0.15001 0.82048
-0.503537 0.187918 0.875128
-1.93685 0.15001 2.08231
-2.31615 0.15001 2.36075
-0.796159 0.15001 -0.371603
-2.40042 0.15001 0.319489
-2.84999 0.15001 -1.33687
-2.37566 0.15001 -1.43837
-2.20188 0.15001 -0.298416
-1.0195 0.342102 -1.08839
-2.49071 0.246357 2.66962
-2.83665 0.15001 1.16791
-2.67141 0.174845 1.14842
-2.02063 0.15001 2.55257
-2.1952 0.15001 -1.45997
-0.52263 0.15001 0.246206
-2.62539 0.15782 -0.700383
-2.81473 0.402561 -0.274771
-1.37317 0.15001 -1.65436
-2.42952 0.15001 1.97494
-1.93328 0.15001 -1.0073
-1.98965 0.15001 -0.312958
-1.48748 0.15001 0.810449
-1.83093 0.15001 2.35668
-1.24357 0.15001 -2.51298
-1.97066 0.15001 -1.876
-1.70519 0.15001 -1.57839
-1.05062 0.15001 -1.47256
-0.494497 0.15001 -1.78222
-0.192815 0.15001 0.619474
-2.84999 0.15001 2.2621
-1.47133 0.15001 1.21639
-1.35348 0.15001 1.57258
-0.523032 0.15001 0.518261
0.531469 0.15001 -2.59943
-2.69221 0.15001 -2.25458
-2.48548 0.15001 -2.49584
-2.83026 0.15001 -1.81716
-1.6815 0.15001 -1.96578
0.25014 0.15001 1.27956
-0.624265 0.15001 -2.02984
0.328484 0.15001 1.10101
-2.50388 0.15001 2.29463
-1.23452 0.15001 2.14202
-1.68321 0.15001 -2.33569
-2.21031 0.15001 -2.84999
-0.798253 0.15001 -1.96645
-2.02431 0.15001 -2.39889
0.729869 0.15001 0.604091
-2.5187 0.15001 0.175051
0.185189 0.249165 1.09927
-2.12771 0.15001 0.284782
-2.07964 0.15001 -1.60068
-1.77094 0.15001 2.00102
-1.1733 0.15001 -2.84999
-2.3757 0.15001 -2.21878
-1.34687 0.15001 -0.976881
-1.88681 0.15001 -2.69101
-2.84999 0.15001 -0.660359
-1.39545 0.15001 -0.098749
0.244391 0.207977 1.62243
-2.66773 0.15001 2.6611
-0.829917 0.15001 1.36914
-1.6177 0.15001 2.31061
-2.04373 0.15001 -2.84807
-2.69908 0.15001 -2.84999
-0.678025 0.15001 -2.68545
-2.25253 0.15001 -0.710614
-0.758949 0.15001 -1.51716
0.486857 0.15001 0.882369
0.117892 0.259639 0.920461
0.333966 0.304313 1.23106
-2.4823 0.15001 0.757624
-1.84382 0.15001 2.84999
-1.26241 0.15001 -2.33762
-1.48208 0.15001 -2.68503
-1.61127 0.15001 -0.649464
-2.75689 0.15001 -1.17269
-2.55789 0.193696 1.33484
-0.247214 0.15001 0.947515
-2.62069 0.15001 0.494989
-1.79858 0.15001 -0.493002
-2.67656 0.15001 2.4121
-1.42209 0.15001 2.30609
-1.64075 0.15001 -2.70443
-1.11431 0.15001 -1.33531
-1.41918 0.15001 -1.8775
-1.52277 0.15001 -2.34506
-1.99525 0.15001 -1.35637
-2.02793 0.15001 2.33806
0.465719 0.412985 0.890971
-1.64882 0.181334 1.08975
-1.59623 0.15001 0.38533
-1.26739 0.15001 2.52072
-1.23155 0.15001 -2.15774
-2.05186 0.15001 -2.22278
-2.62727 0.15001 -1.80672
-1.97776 0.319685 -2.27617
-1.72468 0.15001 -1.40793
0.0358047 0.315827 1.1986
-1.91632 0.15001 0.335664
-2.07665 0.15001 1.43183
-1.09396 0.268597 2.46316
-2.17864 0.15001 2.49448
0.378383 0.192278 -0.255413
-2.84999 0.15001 -2.84854
-2.68503 0.15001 -1.64487
-1.02685 0.15001 -1.95833
-1.9893 0.234186 2.83218
-1.0428 0.18443 1.25207
-1.53757 0.15001 1.542
-2.13524 0.151236 2.84999
-0.317442 0.155699 1.14579
-2.28208 0.328596 2.78927
-0.529876 0.15001 -2.18104
-2.41817 0.15001 -0.999362
-1.18149 0.15001 -1.66313
-2.07128 0.15001 1.13872
-0.976513 0.15001 0.312339
-1.89378 0.15001 1.11216
-2.16678 0.15001 0.0732226
-1.28117 0.15001 0.185017
-1.59752 0.15001 -0.109613
-2.60368 0.15001 1.00325
-2.84999 0.15001 -2.30506
-2.67011 0.15001 -2.41212
0.201858 0.15001 -1.49731
-0.451912 0.15001 -1.53533
-0.751573 0.15001 -1.16601
0.52406 0.15001 0.673638
0.425685 0.15001 1.24043
-1.24737 0.15001 -0.415104
-1.15752 0.15001 1.93449
-1.13315 0.15001 2.28361
-0.837654 0.15001 -2.84999
-2.15297 0.15001 -1.91496
-1.42538 0.15001 -1.17905
-2.5988 0.15001 -1.01333
-1.66713 0.15001 -0.333812
-2.06929 0.15001 -0.858215
-1.55071 0.15001 -1.54062
-0.206942 0.15001 2.29426
0.011847 0.15001 1.39871
-0.840502 0.15001 2.66984
0.0085798 0.15001 -2.05963
