1000 0.1
-2.35509 0.15001 -2.84143
-2.72431 0.15001 -2.82291
-2.66995 0.15001 -2.30763
-2.75953 0.15001 -1.57033
-2.68494 0.15001 -1.02139
-2.68318 0.15001 -0.140009
-2.69965 0.15001 0.310823
-2.74554 0.15001 0.953919
-2.84897 0.15001 1.37085
-2.84999 0.15001 1.95259
-2.53925 0.15001 -2.79649
-2.76523 0.15001 -2.48236
-2.84999 0.15001 -1.93612
-2.84999 0.15001 -0.935091
-2.84999 0.15001 -0.687143
-2.84999 0.15001 -0.0364706
-2.84999 0.15001 0.441025
-2.84999 0.15001 1.11433
-2.84999 0.15001 1.74684
-2.84999 0.15001 2.47872
-1.9291 0.15001 -2.83393
-2.65969 0.15001 -2.64579
-2.84999 0.15001 -2.31371
-2.84052 0.15001 -1.14206
-2.84999 0.15001 -0.232585
-2.84999 0.15001 0.177031
-2.84999 0.15001 0.647629
-2.64378 0.15001 1.41602
-2.68505 0.15001 1.84718
-2.71918 0.15001 2.82827
-2.11398 0.15001 -2.78033
-2.41252 0.15001 -2.40281
-2.84999 0.15001 -1.74314
-2.6976 0.15001 -0.808753
-2.71692 0.15001 -0.371388
-2.68213 0.15001 0.0648178
-2.67808 0.15001 0.547815
-2.68918 0.15001 1.22224
-2.73503 0.15001 1.58955
-2.84999 0.15001 2.29239
-2.28963 0.15001 -2.66327
-2.58248 0.15001 -2.47175
-2.7735 0.15001 -2.13726
-2.80725 0.15001 -1.36082
-2.69068 0.15001 -0.576568
-2.53612 0.15001 0.19653
-2.69726 0.15001 0.768661
-2.56848 0.15001 1.69918
-2.75738 0.15001 2.12605
-2.74626 0.15001 2.63226
-2.2405 0.277742 -2.77749
-2.35579 0.261737 -2.53641
-2.58572 0.15001 -2.14246
-2.6694 0.15001 -1.78288
-2.5248 0.15001 -0.89507
-2.51101 0.15001 -0.229271
-2.52244 0.15001 0.854782
-2.49574 0.15001 1.24314
-2.60116 0.15001 2.01754
-2.59134 0.15001 2.49963
-2.1345 0.22598 -2.60703
-2.27057 0.15001 -2.2861
-2.49452 0.15001 -1.98039
-2.62547 0.15001 -1.42712
-2.53468 0.15001 -0.456724
-2.33091 0.15001 0.075634
-2.32338 0.15001 0.706707
-2.26487 0.15001 1.26145
-2.22562 0.15001 1.66534
-2.39901 0.15001 2.536
-2.13177 0.247879 -2.35095
-2.1427 0.15001 -1.92089
-2.38403 0.15001 -1.62975
-2.34785 0.15001 -0.976453
-2.1935 0.15001 -0.265471
-2.2002 0.15001 0.393201
-2.15443 0.15001 0.804219
-2.03865 0.15001 1.63297
-2.1577 0.15001 2.04454
-2.30619 0.15001 2.71769
-2.0491 0.228612 -2.06713
-2.29216 0.15001 -1.79667
-2.24623 0.196208 -1.31236
-2.19095 0.15001 -0.680531
-2.0219 0.15001 -0.174346
-2.0156 0.15001 0.450972
-2.01628 0.15001 0.943238
-1.98344 0.23704 1.47778
-1.96759 0.15001 2.11211
-2.09669 0.15001 2.75222
-1.8616 0.288812 -1.86167
-2.26849 0.25698 -1.53144
-2.16476 0.15001 -1.08624
-2.02334 0.15001 -0.580521
-1.87045 0.271543 0.08715
-1.84827 0.15001 0.547715
-1.93853 0.236478 1.09858
-1.74587 0.244474 1.68096
-1.78087 0.15001 1.99222
-2.01615 0.15001 2.55674
-1.68179 0.15001 -2.84999
-1.97532 0.15001 -2.65153
-2.22976 0.15001 -2.4699
-2.1797 0.15001 -1.6484
-2.34088 0.15001 -1.1644
-2.19797 0.15001 -0.475208
-2.3551 0.15001 0.51359
-2.33009 0.15001 0.900756
-2.43949 0.15001 1.42549
-2.65653 0.15001 2.31041
-1.79673 0.15001 -2.69743
-2.47294 0.15001 -2.62154
-2.39851 0.15001 -2.15047
-2.57408 0.15001 -1.61738
-2.35675 0.15001 -0.782115
-2.33823 0.15001 -0.125502
-2.52713 0.15001 0.414151
-2.57836 0.15001 1.04906
-2.41913 0.15001 2.05807
-2.55304 0.15001 2.69863
-1.49195 0.15811 -2.84993
-2.02962 0.15001 -2.46551
-2.67427 0.15001 -1.9744
-2.66991 0.15001 -1.22246
-2.53155 0.15001 -0.692167
-2.50108 0.15001 -0.0103728
-1.81724 0.15001 0.982168
-1.78304 0.15001 1.17543
-2.12523 0.15001 1.82833
-2.28953 0.15001 2.1941
-1.65542 0.15001 -2.54701
-2.19962 0.15001 -2.11888
-2.482 0.15001 -1.79166
-2.51307 0.15001 -1.09327
-2.36352 0.15001 -0.361721
-2.18182 0.15001 0.194723
-2.50787 0.15001 0.647551
-2.38011 0.15001 1.09059
-2.40341 0.15001 1.61153
-2.45956 0.15001 2.32033
-1.8483 0.15001 -2.5133
-2.01678 0.15001 -2.25024
-2.31621 0.15001 -1.97977
-2.4913 0.15001 -1.28644
-2.36925 0.15001 -0.575475
-2.36059 0.15001 0.276796
-2.18826 0.15001 1.04831
-1.89198 0.15001 1.3385
-2.30541 0.15001 1.90198
-2.44043 0.15001 2.84999
-1.64693 0.250858 -2.70423
-1.8183 0.15001 -2.29118
-1.95517 0.15001 -1.93081
-2.13922 0.15001 -1.45308
-2.17777 0.15001 -0.883821
-2.16218 0.15001 -0.0241519
-2.15865 0.15001 0.598458
-2.06455 0.15001 1.21214
-1.96271 0.15001 1.92588
-2.25825 0.15001 2.38059
-1.73854 0.25732 -2.42025
-1.71695 0.15001 -2.12112
-2.03318 0.15001 -1.76381
-2.06931 0.15001 -1.26279
-2.02499 0.15001 -0.380128
-2.00778 0.15001 0.114714
-1.97699 0.15001 0.703185
-1.77339 0.290349 1.30102
-1.88868 0.15001 1.75395
-1.94723 0.15001 2.37483
-1.67457 0.270737 -2.24431
-1.76872 0.15001 -1.93804
-2.00423 0.15001 -1.57852
-2.00194 0.15001 -0.979877
-1.8543 0.15001 -0.285599
-1.69208 0.15001 0.282666
-1.78729 0.280725 0.855676
-1.56602 0.289502 1.7585
-1.80444 0.15001 2.20783
-1.91426 0.15001 2.84879
-1.46976 0.20604 -1.8651
-1.71979 0.255375 -1.6662
-1.76149 0.15001 -1.29471
-1.8333 0.15001 -0.696987
-1.69754 0.15001 -0.168985
-1.72119 0.241612 0.439561
-1.47093 0.291445 1.13686
-1.32858 0.295835 1.77371
-1.63865 0.15001 2.3002
-1.66925 0.15001 2.66779
-1.447 0.15001 -1.6892
-1.71344 0.251082 -1.45858
-1.66262 0.15001 -1.00719
-1.6836 0.15001 -0.386453
-1.57198 0.15001 -0.0176473
-1.60608 0.254108 0.732585
-1.30403 0.296874 1.23763
-1.11287 0.289685 1.73329
-1.46822 0.15001 2.19774
-1.48453 0.15001 2.56543
-1.3019 0.15001 -2.81829
-1.32976 0.15001 -2.61447
-1.40836 0.15001 -2.03515
-1.82334 0.15001 -1.55793
-1.66683 0.15001 -0.585995
-1.38745 0.15001 0.0492781
-1.64265 0.15001 0.581067
-1.64379 0.15001 0.893269
-2.14796 0.15001 1.42561
-2.10059 0.15001 2.24906
-1.50589 0.15001 -2.66515
-1.60686 0.15001 -2.35824
-1.89437 0.15001 -2.11035
-1.93027 0.15001 -1.39611
-1.82546 0.15001 -0.899627
-1.86443 0.15001 -0.0602232
-1.76722 0.15001 0.727929
-1.5938 0.15001 1.16965
-1.81993 0.15001 1.53349
-2.20306 0.15001 2.56043
-1.11106 0.15001 -2.84254
-1.22335 0.15001 -2.16527
-1.84398 0.15001 -1.75057
-2.3803 0.15001 -1.43656
-2.01124 0.15001 -0.77989
-1.52263 0.15001 0.402293
-1.2422 0.15001 0.765319
-1.52574 0.292978 0.918418
-1.56524 0.269392 1.3109
-1.59187 0.15001 1.62674
-1.46541 0.15001 -2.47923
-1.58999 0.15001 -1.98894
-1.59419 0.15001 -1.19096
-1.48225 0.15001 -0.658504
-1.52871 0.15001 -0.268168
-1.35414 0.231028 0.435034
-1.46677 0.15001 0.80006
-1.67784 0.259089 1.04755
-1.68581 0.15001 1.38816
-1.6616 0.15001 1.83602
-1.18038 0.219043 -2.68505
-1.54177 0.15001 -2.17762
-1.63396 0.15001 -1.79224
-1.8456 0.15001 -1.10772
-1.84857 0.15001 -0.493883
-1.89338 0.15001 0.286308
-1.25486 0.314122 1.04719
-1.61458 0.284062 1.50036
-1.44636 0.15001 1.76849
-1.8562 0.15001 2.6518
-1.38851 0.277203 -2.7253
-1.30406 0.15001 -2.34653
-1.29993 0.15001 -1.8244
-1.5829 0.15001 -1.38402
-1.65702 0.15001 -0.79125
-1.72986 0.15001 0.0964866
-1.53305 0.29121 0.531842
-1.36743 0.282889 1.41777
-1.43028 0.246697 1.60691
-1.68294 0.15001 2.48302
-1.32296 0.269634 -2.48176
-1.24225 0.210898 -1.99018
-1.59831 0.15001 -1.57604
-1.46617 0.15001 -1.04523
-1.49733 0.15001 -0.462576
-1.52583 0.15001 0.186416
-1.37906 0.282342 0.703771
-1.13745 0.291287 1.34708
-1.46493 0.15001 1.99352
-1.46239 0.15001 2.38125
-1.3815 0.230454 -2.19998
-1.26332 0.15001 -1.63665
-1.42414 0.15001 -1.28947
-1.47032 0.15001 -0.852388
-1.37472 0.15001 -0.156149
-1.18177 0.259742 0.232571
-1.2176 0.324605 0.803465
-1.20243 0.261823 1.99344
-1.28134 0.15001 2.30619
-1.34507 0.15001 2.84999
-1.06307 0.255652 -1.98575
-1.21366 0.15001 -1.45083
-1.29483 0.15001 -1.14109
-1.313 0.15001 -0.547026
-1.23769 0.219277 -0.0457007
-1.11039 0.302471 0.422873
-0.979856 0.29049 1.25146
-0.956315 0.277079 1.84585
-1.07906 0.15001 2.28704
-1.19852 0.15001 2.66565
-1.08023 0.193431 -1.65265
-1.26966 0.248002 -1.30355
-1.12627 0.15001 -0.838575
-1.14159 0.15001 -0.432131
-1.03102 0.302224 0.0926479
-1.17369 0.317226 0.611381
-0.811704 0.331118 1.31267
-0.857331 0.304727 2.03836
-0.928267 0.15001 2.1573
-0.94149 0.15001 2.58513
-0.922074 0.15001 -2.84999
-1.01053 0.15001 -2.66729
-0.774989 0.15001 -2.08132
-1.12455 0.15001 -1.04406
-1.17761 0.15001 -0.210748
-1.1993 0.15001 0.384551
-1.42575 0.15001 0.586696
-1.47045 0.15001 1.02178
-1.4928 0.15001 1.45162
-1.62851 0.15001 2.1042
-0.730524 0.15001 -2.83465
-1.11028 0.15001 -2.31847
-1.1068 0.15001 -1.83512
-1.4102 0.15001 -1.49514
-1.29973 0.15001 -0.746552
-1.33877 0.15001 0.249579
-1.17609 0.15001 0.981783
-1.42662 0.15001 1.2673
-1.29223 0.15001 1.52394
-1.7026 0.15001 2.84999
-0.816796 0.15001 -2.65208
-0.722663 0.15001 -2.27205
-0.846966 0.15001 -1.55122
-0.963647 0.15001 -0.728582
-1.0306 0.15001 0.293978
-0.869881 0.15001 0.662609
-1.06602 0.239016 0.86864
-0.992844 0.15001 1.0266
-1.00319 0.15001 1.37151
-1.10929 0.15001 1.86165
-1.17992 0.15001 -2.49898
-0.925888 0.15001 -1.93595
-0.956185 0.15001 -1.15309
-0.932273 0.15001 0.121223
-1.02939 0.15001 0.502043
-1.05961 0.15001 0.703117
-1.33595 0.20976 0.913301
-1.29422 0.15001 1.12671
-1.24784 0.15001 1.33869
-1.29958 0.15001 1.88715
-0.809113 0.15001 -2.4541
-1.03881 0.15001 -2.13491
-1.02427 0.15001 -1.47805
-1.29239 0.15001 -0.942542
-1.32742 0.15001 -0.349467
-1.22594 0.15001 0.574242
-1.07176 0.299848 1.08666
-1.18834 0.302474 1.53279
-1.22709 0.15001 1.70035
-1.50189 0.15001 2.75217
-0.907502 0.287191 -2.73208
-0.917193 0.15001 -2.29251
-0.913655 0.15001 -1.7378
-1.11955 0.15001 -1.25355
-1.13533 0.15001 -0.637071
-1.13402 0.15001 0.0904861
-0.978469 0.291818 0.607531
-0.976296 0.290795 1.49377
-0.964057 0.15001 1.97831
-1.29187 0.15001 2.50006
-0.994766 0.15001 -2.47334
-0.810222 0.288926 -1.9655
-0.884121 0.15001 -1.34392
-0.959896 0.15001 -0.942249
-1.00091 0.15001 -0.286981
-0.924145 0.279111 0.386409
-0.562466 0.276891 0.69346
-0.786803 0.298308 1.12424
-0.701006 0.189486 2.16735
-1.0927 0.15001 2.47157
-0.900435 0.267592 -2.14487
-0.686945 0.15001 -1.67047
-0.789573 0.15001 -1.0567
-0.963906 0.15001 -0.528582
-0.935038 0.15001 -0.0852719
-0.585752 0.270353 0.508032
-0.584959 0.304442 1.09354
-0.770388 0.296777 1.49153
-0.821963 0.15001 2.29907
-0.836012 0.15001 2.84999
-0.560455 0.15001 -1.82763
-0.674436 0.15001 -1.47167
-0.68051 0.247267 -0.931817
-0.809047 0.15001 -0.258245
-0.600236 0.248751 0.056861
-0.780517 0.299536 0.575742
-0.631838 0.299385 1.27813
-0.725139 0.303117 1.85851
-0.514804 0.15001 2.23504
-0.715787 0.15001 2.6367
-0.494005 0.15001 -1.62352
-0.667087 0.263592 -1.13697
-0.741181 0.15001 -0.640001
-0.726131 0.15001 -0.079235
-0.72813 0.300259 0.305987
-0.696359 0.368567 0.769191
-0.374249 0.293018 1.09906
-0.603165 0.298878 1.63362
-0.538543 0.165754 2.50594
-0.452095 0.15001 2.84999
-0.53139 0.15001 -2.84224
-0.629017 0.15001 -2.66994
-0.382243 0.15001 -2.11448
-0.800633 0.15001 -0.828248
-0.611075 0.15001 -0.249429
-0.731478 0.15001 0.799721
-0.910874 0.15001 0.852042
-1.10609 0.15001 1.20007
-1.08864 0.15001 1.55008
-1.30269 0.15001 2.11425
-0.371391 0.15001 -2.71914
-0.622188 0.15001 -2.45348
-0.748582 0.15001 -1.85731
-0.698109 0.15001 -1.27733
-0.782493 0.15001 -0.449679
-0.658616 0.15001 0.388788
